gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020097,651,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010020122,86,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407146969672796,8469514,21,23
2010020122,220,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020122,438,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020122,593,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265833516852164,8469514,21,23
2010020159,79,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078861564790753,8455710,1,23
2010020163,455,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177759733403045,8459140,22,23
2010020163,471,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584131934787548,8459140,22,23
2010020163,472,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422703145558462,8459140,22,23
2010020163,491,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563766916321844,8459140,22,23
2010020163,492,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801247292511717,8459140,22,23
2010020163,651,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333067272258168,8459140,22,23
2010020163,672,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866640084100909,8459140,22,23
2010020177,532,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251084031555449,8469514,21,23
2010020177,610,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020177,711,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787426887299789,8469514,21,23
2010020197,22,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020197,100,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672697885689191,8470657,17,23
2010020197,354,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2629675152256945,8470657,17,23
2010020197,423,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020197,580,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828630098664641,8470657,17,23
2010020197,581,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257787319634496,8470657,17,23
2010020197,632,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377151347865517,8470657,17,23
2010020206,92,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491676460410037,8471679,8,23
2010020206,218,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859131782725618,8471679,8,23
2010020206,233,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228804444716706,8471679,8,23
2010020206,405,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763437003966273,8471679,8,23
2010020206,606,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552039411746282,8471679,8,23
2010020223,54,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312696947916466,8469461,9,23
2010020223,284,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941671535008609,8469461,9,23
2010020223,291,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521929227229557,8469461,9,23
2010020223,293,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306179510478292,8469461,9,23
2010020223,486,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674071559710035,8469461,9,23
2010020223,499,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661648530817276,8469461,9,23
2010020235,34,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020235,46,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717944472351867,8462044,10,23
2010020249,73,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780962064043997,8468011,7,23
2010020249,225,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784725238664679,8468011,7,23
2010020249,247,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735144364414758,8468011,7,23
2010020249,616,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632227129762592,8468011,7,23
2010020249,619,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,621,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227742193077888,8468011,7,23
2010020249,640,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020259,80,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646726918806776,8470594,5,23
2010020259,770,power-play,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223194197230562,8470594,5,23
2010020259,852,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247430398430052,8470594,5,23
2010020259,855,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974637988180366,8470594,5,23
2010020259,897,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020292,39,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,58,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440282004211702,8470645,16,23
2010020292,69,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115343280646019,8470645,16,23
2010020292,258,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,373,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034318718054321,8470645,16,23
2010020292,592,power-play,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551616558154792,8470645,16,23
2010020292,595,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28203975328953096,8470645,16,23
2010020292,751,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404640623613092,8470645,16,23
2010020297,92,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133444884194523,8468524,27,23
2010020297,328,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020297,442,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675308301810349,8468524,27,23
2010020297,640,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754673027617672,8468524,27,23
2010020318,24,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,23
2010020318,56,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348924618241181,8467950,21,23
2010020318,240,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020318,367,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223453506176283,8469514,21,23
2010020318,368,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001397467383309,8469514,21,23
2010020333,59,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27650675150454995,8474550,28,23
2010020333,79,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778274754295457,8474550,28,23
2010020333,259,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020333,354,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02585586502940516,8474550,28,23
2010020333,559,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19932218988305145,8474550,28,23
2010020363,30,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942221399134283,8462147,20,23
2010020363,290,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330656899002445,8462147,20,23
2010020363,484,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473265230225363,8462147,20,23
2010020395,55,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670942774772286,8470860,19,23
2010020395,71,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253644075505205,8470860,19,23
2010020395,460,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020435,91,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666112162919579,8468540,14,23
2010020435,891,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020439,56,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010020439,57,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068496388898397,8471227,22,23
2010020439,65,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010020439,81,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11138294551340834,8471227,22,23
2010020439,86,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149058880724716,8471227,22,23
2010020439,91,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358776294158012,8471227,22,23
2010020439,522,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653176358132841,8471227,22,23
2010020459,249,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,355,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075307618588186,8464999,29,23
2010020459,362,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937049683867225,8464999,29,23
2010020459,555,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825637611304379,8464999,29,23
2010020459,570,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425455757997772,8464999,29,23
2010020459,618,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020483,55,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672775821116953,8475361,10,23
2010020483,305,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423609578481627,8475361,10,23
2010020483,322,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434813092484279,8475361,10,23
2010020483,490,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700804675051831,8475361,10,23
2010020483,496,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2010020483,587,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436991824135424,8475361,10,23
2010020493,74,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020493,80,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638097127647495,8470860,19,23
2010020493,267,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020493,280,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667688496435369,8470860,19,23
2010020493,409,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073480617455236,8470860,19,23
2010020493,427,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13203657003012206,8470860,19,23
2010020493,428,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316225437878575,8470860,19,23
2010020493,440,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846693361741562,8470860,19,23
2010020493,444,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913236118484742,8470860,19,23
2010020504,210,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531117496457582,8470657,17,23
2010020504,213,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419745709651239,8470657,17,23
2010020504,408,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269930584500728,8470657,17,23
2010020504,431,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575096291273937,8470657,17,23
2010020512,56,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813944236577449,8464999,29,23
2010020512,81,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020512,501,power-play,33,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2010020528,63,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022471302594838,8459140,22,23
2010020528,1309,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946731768514187,8459140,22,23
2010020528,1344,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03692081887842909,8459140,22,23
2010020528,1418,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945050923568547,8459140,22,23
2010020544,441,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133187027226762,8462052,4,23
2010020544,481,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318633470575411,8475683,4,23
2010020544,485,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339412110512993,8475683,4,23
2010020544,663,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,23
2010020544,664,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,23
2010020544,709,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204858294661815,8475683,4,23
2010020564,94,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020564,317,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020564,318,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020579,28,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586031591498638,8467950,21,23
2010020579,215,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062724268609384,8467950,21,23
2010020579,470,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833568096981979,8467950,21,23
2010020579,471,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198599716062866,8467950,21,23
2010020579,481,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063874498521858,8467950,21,23
2010020585,410,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169043255672121,8474550,28,23
2010020595,65,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424338622045704,8462147,20,23
2010020610,21,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020610,63,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836703406108699,8459140,22,23
2010020610,65,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847558374689682,8459140,22,23
2010020610,88,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751092462459568,8459140,22,23
2010020610,614,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046230830077694,8459140,22,23
2010020621,76,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127255362958997,8470657,17,23
2010020621,347,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,579,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787997689626824,8470657,17,23
2010020634,265,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109749016532173,8474690,2,23
2010020634,279,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755468430386143,8474690,2,23
2010020634,622,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834562654990383,8474690,2,23
2010020634,788,even-strength,-59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147272968514738,8474690,2,23
2010020649,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020649,64,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376520445850663,8468685,3,23
2010020649,70,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020649,394,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167770346579053,8468685,3,23
2010020649,474,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16898289085853263,8468685,3,23
2010020649,498,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052045570077447,8468685,3,23
2010020649,603,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736607739332136,8468685,3,23
2010020649,612,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662588654742849,8468685,3,23
2010020649,630,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990451249538514,8468685,3,23
2010020649,631,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859316401378587,8468685,3,23
2010020649,639,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054633038430482,8468685,3,23
2010020654,405,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,23
2010020654,406,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413808686421873,8473575,15,23
2010020673,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971735275213296,8471418,30,23
2010020673,41,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233133716483534,8471418,30,23
2010020673,724,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533330784531034,8471418,30,23
2010020673,725,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012608297338224,8471418,30,23
2010020690,299,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278962527366237,8467950,21,23
2010020690,469,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284355970125924,8467950,21,23
2010020706,66,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795602600861784,8474550,28,23
2010020706,224,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020706,267,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375106546921091,8474550,28,23
2010020706,277,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956798174741566,8474550,28,23
2010020706,540,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993274724230938,8474550,28,23
2010020721,64,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611311600961692,8462147,20,23
2010020721,369,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040199571940152,8462147,20,23
2010020721,420,power-play,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,556,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170061151604507,8462147,20,23
2010020721,558,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866777383226839,8462147,20,23
2010020732,80,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757042629334006,8470140,25,23
2010020732,352,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678320562811489,8470140,25,23
