gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020348,380,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834844384985084,8468685,3,5
2010020348,578,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388054458710531,8468685,3,5
2010020369,232,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392982574607644,8471715,11,5
2010020384,54,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,5
2010020384,71,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04625995581672488,8473461,29,5
2010020384,88,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026735045366101,8473461,29,5
2010020384,253,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979363632408735,8464999,29,5
2010020384,654,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313064837524939,8464999,29,5
2010020396,76,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963243541403987,8460704,1,5
2010020396,92,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138463660914796,8460704,1,5
2010020396,284,power-play,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694325793231036,8460704,1,5
2010020396,285,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556622193372676,8460704,1,5
2010020407,279,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501759180581109,8475361,10,5
2010020447,527,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,5
2010020447,528,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497704434252467,8462052,4,5
2010020447,652,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,5
2010020451,290,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347358869618538,8468685,3,5
2010020503,236,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807044213680994,8466339,13,5
2010020503,427,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918400273360026,8466339,13,5
2010020510,497,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020510,517,power-play,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020510,561,even-strength,-68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567564927849149,8473607,15,5
2010020519,296,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295753564631854,8470880,9,5
2010020519,431,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797717475454627,8470880,9,5
2010020519,534,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,5
2010020519,676,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026727262710106,8470880,9,5
2010020537,872,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,5
2010020537,887,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111568953951036,8471715,11,5
2010020537,913,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919437703455742,8471715,11,5
2010020546,70,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110566869730364,8468481,2,5
2010020546,207,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073785598688154,8468481,2,5
2010020546,630,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193142728233931,8468481,2,5
2010020546,822,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992949459516477,8468481,2,5
2010020566,86,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045005592061243,8473575,15,5
2010020566,295,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940475189251084,8473575,15,5
2010020566,619,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.096290952191204e-4,8473575,15,5
2010020592,94,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929969180089279,8468540,14,5
2010020592,421,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929765870512249,8460806,14,5
2010020592,445,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452287652709156,8468540,14,5
2010020600,320,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915883505719744,8471679,8,5
2010020600,716,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169485173518088,8471679,8,5
2010020616,57,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240470217378779,8460535,30,5
2010020616,304,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731248991825569,8460535,30,5
2010020616,469,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,5
2010020616,474,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289123374649442,8460535,30,5
2010020628,228,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145009183882478,8471695,6,5
2010020642,263,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095785878314352,8471679,8,5
2010020660,269,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337323586758476,8471695,6,5
2010020685,15,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,5
2010020685,62,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251245081816591,8469732,17,5
2010020685,69,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226880384362142,8469732,17,5
2010020685,216,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,5
2010020698,49,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766962164873287,8455710,1,5
2010020717,65,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020736,274,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222897000096803,8474690,2,5
2010020753,73,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962462237371873,8468685,3,5
2010020753,805,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859581054677838,8468685,3,5
2010020765,68,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329654402131496,8468481,2,5
2010020777,278,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020777,510,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020777,519,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351063131879428,8468011,7,5
2010020793,245,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149927622059369,8473607,15,5
2010020793,411,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852020262543881,8473607,15,5
2010020793,414,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020793,427,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033199001483398,8473607,15,5
2010020793,449,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911289120715147,8473607,15,5
2010020793,603,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523518694109926,8473607,15,5
2010020804,83,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918780700585303,8473461,29,5
2010020804,85,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006416021652055,8473461,29,5
2010020804,962,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098848387594687,8473461,29,5
2010020804,1058,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743138631740957,8473461,29,5
2010020818,276,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020818,294,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557604822841687,8471734,26,5
2010020818,533,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020823,121,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,294,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,456,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242885519160474,8475156,2,5
2010020823,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741850706604431,8475156,2,5
2010020823,826,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781576192101198,8475156,2,5
2010020823,829,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670709094488508,8475156,2,5
2010020823,832,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221900306354243,8475156,2,5
2010020838,603,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144599617277549,8468685,3,5
2010020838,605,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020838,883,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181133541786487,8468685,3,5
2010020860,48,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,5
2010020860,87,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962205856545834,8469514,21,5
2010020860,492,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479463070054367,8469514,21,5
2010020860,657,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000194158190313,8469514,21,5
2010020860,665,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,5
2010020860,679,even-strength,-37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680340260230298,8469514,21,5
2010020888,425,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977352673232061,8470645,16,5
2010020888,819,even-strength,-60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2010020952,21,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105170741026197,8473503,10,5
2010020952,23,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020952,32,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935868927620098,8473503,10,5
2010020952,39,penalty-kill,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309350959594427,8473503,10,5
2010020952,401,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020952,631,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451646210084412,8473503,10,5
2010020968,252,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174421169830588,8455710,1,5
2010020968,526,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020968,532,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144862867994268,8455710,1,5
2010020968,538,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020976,478,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2010020976,731,even-strength,-37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863352138326464,8460703,6,5
2010020976,733,even-strength,-45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507939050737695,8460703,6,5
2010020995,36,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020995,214,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020995,218,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883109849112506,8468011,7,5
2010020995,570,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046843657804519,8468011,7,5
2010021023,22,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010021023,38,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619977039748844,8471679,8,5
2010021023,220,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975531746306589,8471679,8,5
2010021033,738,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482112511364953,8471227,22,5
2010021046,44,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404049335634198,8467950,9,5
2010021046,408,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,439,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957730644876873,8467950,9,5
2010021080,64,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160190603853266,8468685,3,5
2010021080,99,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010021080,100,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010021080,265,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287719902621213,8468685,3,5
2010021080,404,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793602501887491,8468685,3,5
2010021080,422,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111897502400467,8468685,3,5
2010021086,90,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464987487471019,8470657,17,5
2010021086,255,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118299080085563,8470657,17,5
2010021086,257,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08274100966405322,8470657,17,5
2010021086,675,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,5
2010021105,61,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021111,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599027989996541,8455710,1,5
2010021111,370,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010021111,467,even-strength,48,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09613556555662932,8455710,1,5
2010021128,563,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176065626893756,8460712,13,5
2010021136,63,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021136,269,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021154,13,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04401885689485217,8460806,14,5
2010021154,35,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010021154,247,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010021154,424,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010021154,443,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010021154,449,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08599110039823878,8460806,14,5
2010021154,756,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498637907426195,8460806,14,5
2010021172,93,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647388028555902,8466339,13,5
2010021172,210,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137717809484793,8466339,13,5
2010021172,219,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187792448521537,8466339,13,5
2010021172,404,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134769065686292,8466339,13,5
2010021172,457,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06441685493953245,8466339,13,5
2010021186,383,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2010021205,138,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063155205910691,8471219,2,5
2010021205,215,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2010030141,55,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,67,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,251,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,266,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,532,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055259334147135,8460806,14,5
2010030142,318,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756045107033607,8460806,14,5
2010030142,343,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590664190868824,8460806,14,5
2010030142,346,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030142,585,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030142,586,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270160371941992,8460806,14,5
2010030143,17,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189639860662231,8460806,14,5
2010030143,91,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030143,105,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,202,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,409,even-strength,-10,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241252148653215,8460806,14,5
2010030144,444,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287925694998583,8460806,14,5
2010030144,671,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,691,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740520442459767,8460806,14,5
2010030145,819,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900496503168364,8460806,14,5
2010030145,829,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268746039617251,8460806,14,5
