gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020647,462,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2011020647,476,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2011020661,419,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051552995613941,8474550,28,16
2011020682,17,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312266133673249,8473523,7,16
2011020682,21,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208820653830799,8473523,7,16
2011020682,445,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567644013007758,8473523,7,16
2011020682,447,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561822806552819,8473523,7,16
2011020697,47,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511188800709551,8460535,13,16
2011020708,16,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726698524401713,8471469,18,16
2011020765,219,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2011020796,7,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,16
2011020796,326,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968258554559895,8462044,21,16
2011020796,517,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041255863148053,8462044,21,16
2011020796,560,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,16
2011020815,216,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020815,239,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020815,250,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020815,434,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05742624736645149,8474550,28,16
2011020815,630,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020815,805,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995918298293407,8474550,28,16
2011020866,233,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825180913709454,8473461,29,16
2011021131,250,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011021142,240,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100218004431936,8455710,1,16
2011021159,320,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139449432371279,8470860,19,16
2011021159,481,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072151468143867,8470860,19,16
2011021176,45,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157075018594446,8471469,18,16
2011021176,447,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05755331675356576,8471469,18,16
2011021176,449,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776234898277362,8471469,18,16
2011021184,226,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322005762861078,8470216,30,16
2011021210,23,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223793193764966,8470216,30,16
2011021210,385,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155023015422047,8470216,30,16
2011021210,522,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766367264824647,8470216,30,16
2011030171,1199,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627657098335814,8469608,27,16
2011030174,208,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
