gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020350,341,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541744511678004,8475852
2016020350,567,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020363,53,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020363,81,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020363,306,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934077226675288,8477237
2016020363,402,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020363,486,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2641865711274594,8477237
2016020363,487,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074706521726479,8477237
2016020378,6,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020378,221,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821929077836083,8471695
2016020378,381,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020378,401,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057829679995800944,8471695
2016020378,622,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28021315883870096,8471695
2016020385,53,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248151623322328,8473461
2016020400,84,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020400,317,power-play,-37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00813711862588455,8476899
2016020400,544,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097204997915175,8476899
2016020416,68,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710047708083359,8474593
2016020416,407,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19992817891660533,8474593
2016020416,409,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565370250026144,8474593
2016020416,410,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14415872511431121,8474593
2016020416,435,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029910828155586523,8474593
2016020438,28,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020438,29,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269963304999882,8471227
2016020451,61,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026235208546432333,8476945
2016020451,272,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32606373877707734,8476945
2016020451,617,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772131098196713,8476945
2016020451,632,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843952258311405,8476945
2016020457,55,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046369291234923775,8475717
2016020457,314,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853760944658518,8475717
2016020457,404,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11066215677034806,8475717
2016020457,408,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020457,551,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037163373480555,8475717
2016020457,559,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007466019292970799,8475717
2016020487,68,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451633959225004,8475215
2016020487,85,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359669252680548,8475215
2016020487,314,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050218008271066455,8475215
2016020487,337,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12562435530345345,8475215
2016020501,87,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643674567818374,8471695
2016020501,89,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16408455155884188,8471695
2016020501,314,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458199353069726,8471695
2016020501,403,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12850832506138357,8471695
2016020501,609,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422922711158036,8471695
2016020510,61,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743105450058111,8477225
2016020510,623,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352754349039047,8477225
2016020527,63,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400486056531726,8475883
2016020527,65,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760755493291175,8475883
2016020527,216,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020527,669,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937587572774775,8475883
2016020527,688,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034998028868436344,8475883
2016020536,62,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052924454139884,8471219
2016020536,92,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012999881794770858,8471219
2016020536,405,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020536,408,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020536,452,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842639939993307,8471219
2016020554,53,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171814255365852,8474550
2016020554,257,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07966809812539623,8474550
2016020554,639,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020572,82,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020572,99,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022185620305401974,8476945
2016020572,229,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.498988775814766e-5,8476945
2016020585,289,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439777031331003,8477424
2016020596,54,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848395811746595,8471695
2016020596,244,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389701526174146,8471695
2016020609,35,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873248083366294,8471239
2016020636,80,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022161910713402365,8471306
2016020636,240,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838587651620098,8471306
2016020636,508,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046082428982835016,8471306
2016020645,248,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020645,601,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.315610139458175,8476914
2016020645,609,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354905013121686,8476914
2016020645,616,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020669,9,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379681101884337,8473434
2016020669,48,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042881796505575526,8473434
2016020669,915,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556981034300706,8473434
2016020675,404,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800894667840279,8475660
2016020675,410,even-strength,-55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020675,449,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894170914468369,8475660
2016020675,668,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199641299201751,8475660
2016020690,65,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634003443725176,8468011
2016020690,355,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281410417171704,8468011
2016020690,360,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30030430852435003,8468011
2016020690,384,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047137460637031205,8468011
2016020690,392,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218070460842901,8468011
2016020690,531,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020690,853,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999773580190408,8468011
2016020713,267,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926086466240657,8469608
2016020713,498,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071493048011271,8469608
2016020734,95,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719863190064468,8476883
2016020748,617,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046344400640689266,8477237
2016020768,96,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020423441068153927,8476434
2016020768,370,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033712737337611216,8476434
2016020768,660,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269802894333418,8476434
2016020810,372,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139944345041884,8469514
2016020810,400,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364310004782502,8469514
2016020810,487,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752276860524153,8469514
2016020810,623,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919310305246061,8469514
2016020818,21,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248853039497822,8471469
2016020818,36,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020818,37,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007793948421976,8471469
2016020818,433,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779423788229544,8477424
2016020846,641,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753624733372259,8474889
2016020857,95,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099003957890086,8476434
2016020857,249,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13991709291517795,8476434
2016020857,410,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19096417741369187,8476434
2016020868,77,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020868,143,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147016127658984,8469514
2016020868,144,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020868,596,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020880,467,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024093861144357305,8474596
2016020880,483,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533682620075312,8474596
2016020891,341,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871033338923783,8475660
2016020891,405,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051767249694997616,8475660
2016020891,444,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600749060615146,8475660
2016020891,447,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651333433928259,8475660
2016020891,631,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061478774435471166,8475660
2016020891,634,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737515467663421,8475660
2016020901,53,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020901,60,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031940214653868,8473434
2016020901,307,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608029822821873,8473434
2016020901,452,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020901,459,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020901,617,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215862328582531,8473434
2016020916,58,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046443540675121305,8467950
2016020916,78,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020916,218,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888780327082857,8467950
2016020916,608,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047193858640899033,8467950
2016020927,70,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587052147627528,8470320
2016020927,73,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114997426264713,8470320
2016020938,337,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070399978402014,8473461
2016020938,342,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399518303879045,8473461
2016020955,472,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20248984000927586,8470140
2016020955,480,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602242216045827,8470140
2016020976,95,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020976,318,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020976,466,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169855471558764,8468685
2016020976,478,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822415927367328,8468685
2016020997,57,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563882074285244,8475311
2016020997,266,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018966669187325733,8475311
2016020997,421,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531393475503243,8475311
2016020997,624,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200291322043432,8471227
2016020997,705,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027717414727703133,8471227
2016020997,708,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067042293151328,8471227
2016021003,201,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15988139924120245,8476883
2016021003,625,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033457275966337,8476883
2016021003,634,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021029,81,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021029,235,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11197468050630739,8470147
2016021041,64,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865901326626397,8475683
2016021041,295,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038877065101732236,8475683
2016021041,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14202654287768116,8475683
