gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020327,82,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020327,691,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029505045904092003,8475683
2011020346,72,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020346,93,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027962123932426364,8470594
2011020346,273,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018252596751072866,8470594
2011020346,678,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719771324091716,8470594
2011020346,679,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009209046893538,8470594
2011020346,680,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020359,226,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139596278908474,8470320
2011020377,44,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19549474957010235,8464999
2011020377,232,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3021608399593366,8464999
2011020387,206,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13620379459571985,8475361
2011020387,209,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910666063266873,8475361
2011020387,242,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045331326993424195,8475361
2011020387,567,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941209205331635,8475361
2011020387,584,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578181397905574,8475361
2011020387,588,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014836809498832345,8475361
2011020387,600,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812163741739214,8475361
2011020408,86,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712421812503758,8464999
2011020408,100,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020408,269,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020422,57,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126467441725116,8473523
2011020422,58,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705240094021103,8473523
2011020422,59,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561920809226513,8473523
2011020422,420,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047539339148747174,8473523
2011020422,421,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14693964818130287,8473523
2011020422,616,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009555037638613154,8473523
2011020439,91,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023818981228173,8473614
2011020439,503,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020439,527,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380937124028963,8473614
2011020456,61,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008805278408298253,8470880
2011020475,152,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007412096801581927,8469608
2011020475,212,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601302095340105,8469608
2011020487,373,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016293255103782846,8455710
2011020501,479,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935105064865634,8460705
2011020511,398,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13482339319883313,8468524
2011020521,360,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033990039960154754,8460705
2011020521,587,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658878060126419,8460705
2011020553,500,even-strength,-95,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6064100457056326,NA
2011020594,255,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572589739882448,8470594
2011020594,275,penalty-kill,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020619,569,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319948394464574,8469608
2011020619,580,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020633,564,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14112539183188377,8467950
2011020633,586,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926411414611121,8467950
2011020633,587,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312689186025342,8467950
2011020649,48,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956691503443254,8475361
2011020649,546,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117876343854086,8475361
2011020672,67,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051853795030446674,8474765
2011020672,69,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157563335322735,8474765
2011020672,77,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418539867077963,8474765
2011020687,659,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044417131393913,8470594
2011020699,644,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533611084239443,8471695
2011020699,953,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611923709889162,8471695
2011020699,984,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870598384726317,8471695
2011020724,70,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045345781542055826,8471715
2011020724,94,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415616419378185,8471715
2011020724,322,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399377780262831,8471715
2011020724,672,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020749,61,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020749,273,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039307282363109736,8468011
2011020749,492,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470640179421684,8468011
2011020781,56,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538853894259086,8468524
2011020781,361,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026494590587205,8468524
2011020781,731,even-strength,21,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5607090748479755,NA
2011020786,54,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1803806800282599,8455710
2011020786,265,penalty-kill,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020786,539,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587561473179104,8455710
2011020909,597,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020909,721,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366439429436407,8460705
2011020920,321,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273544509155142,8468011
2011020920,451,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020953,18,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058411200486270534,8470320
2011020953,64,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020953,405,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020953,503,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035064948828392443,8470320
2011020953,523,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397292757688666,8470320
2011020961,29,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020975,61,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400649426429431,8460703
2011020975,67,even-strength,51,22,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020975,484,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946611800529867,8460703
2011020985,275,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1603348861660991,8455710
2011020985,480,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300481669305508,8455710
2011021003,77,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883701457580462,8471750
2011021003,298,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699180952791176,8471750
2011021003,426,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575114310499641,8471750
2011021003,465,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863080260701488,8471750
2011021003,495,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737665192672172,8471750
2011021003,853,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505779392783327,8471750
2011021030,69,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046626340379343656,8460705
2011021030,89,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23940613841377958,8460705
2011021030,356,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021030,387,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.738981978262953e-5,8460705
2011021038,80,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955905392432724,8470320
2011021038,217,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912996250584875,8470320
2011021038,222,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021038,245,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042659159399561684,8470320
2011021038,539,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031617176324596465,8470320
2011021038,656,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10579276850480043,8470320
2011021054,273,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025335788414510174,8470594
2011021054,603,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021070,61,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529013722570764,8473575
2011021070,67,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057353293721019924,8473575
2011021070,272,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839778638830042,8473575
2011021070,449,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031203746291243808,8473575
2011021083,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747786537364333,8455710
2011021083,76,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021147,21,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221597820783651,8470216
2011021147,433,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027254080320751183,8470216
2011021147,601,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713548990929956,8470216
2011021147,623,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11453021783079968,8470216
2011021148,67,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015676879961743793,8471715
2011021148,227,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003607262392524,8471715
2011021161,543,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209390348473079,8471679
2011021182,389,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026593196735316234,8460703
2011021182,397,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762870990296111,8460703
2011021192,276,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20348967425294875,8468524
2011021192,277,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939173441697194,8468524
2011021192,482,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15379731539624245,8468524
2011021204,64,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060856912806615406,8470594
2011021204,504,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021204,655,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347878089477981,8470594
2011030111,227,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068451502137809,8467950
2011030112,98,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263222109367576,8467950
2011030112,400,penalty-kill,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733028514612666,8467950
2011030112,558,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789585138558264,8467950
2011030113,412,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169034699339501,8467950
2011030113,656,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599973199452166,8467950
2011030115,495,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030117,228,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523639835674147,8467950
2011030117,610,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084323598985065,8467950
2011030212,85,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030212,559,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776606945299193,8474651
2011030212,590,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036905762628530445,8474651
2011030213,27,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949887261798792,8474651
2011030213,41,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17675758631015984,8474651
2011030213,962,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830964232510941,8474651
2011030214,248,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416997023163824,8474651
2011030214,473,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274493114381627,8474651
2011030215,57,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006143704448622384,8474651
2011030215,201,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687270375011167,8474651
2011030215,242,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834975994035948,8474651
2011030216,464,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030216,482,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428786228875325,8474651
2011030217,75,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190367214790567,8474651
2011030217,260,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768018335642377,8474651
2011030311,55,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285981157075847,8455710
2011030311,79,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030311,83,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030312,589,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674169581613523,8455710
2011030314,38,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611355119198287,8455710
2011030314,538,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433062419847475,8455710
2011030314,709,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05731141756489755,8455710
2011030315,53,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030315,74,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277658752025064,8455710
2011030316,36,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018055419634542987,8455710
2011030316,335,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09228747885111399,8455710
2011030316,408,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059378540059619726,8455710
