gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020081,497,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269706962986245,8473461
2016020081,659,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020094,8,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026002080408854,8471306
2016020094,671,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998228593976073,8471306
2016020102,216,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049241093928787734,8471750
2016020102,711,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686116208977076,8471750
2016020102,712,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020114,389,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,779,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041586120264381125,8475883
2016020143,96,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020143,97,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036554360636477073,8468011
2016020143,356,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020143,487,even-strength,96,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964807459363235,8468011
2016020143,631,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020158,86,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020158,276,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742230723180076,8475683
2016020158,281,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737002715098693,8475683
2016020158,653,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852329671368237,8475683
2016020158,670,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549192195749075,8475683
2016020164,259,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020164,530,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098307311506094,8473607
2016020164,548,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103208170635848,8473607
2016020189,81,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132642105092511,8475876
2016020189,290,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857755853774906,8475876
2016020212,603,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001409405039586,8475852
2016020212,613,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498152588813723,8475852
2016020212,639,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850861497986082,8475852
2016020226,45,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025826841511315007,8470645
2016020226,206,power-play,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020234,354,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497768542531396,8466141
2016020234,455,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020234,456,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693009166874346,8466141
2016020234,473,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629643851744826,8466141
2016020234,497,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007074598337006049,8466141
2016020234,499,even-strength,82,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26682480760159066,8466141
2016020258,39,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040855829472451234,8470320
2016020258,231,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1797564451112181,8470320
2016020264,75,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012016205015298279,8475883
2016020285,375,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020285,377,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2346152620115828,8467950
2016020285,506,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075183763615716,8467950
2016020300,61,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437415216296565,8470320
2016020300,351,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631118904267782,8470320
2016020300,376,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020300,385,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349244313817504,8470320
2016020300,554,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034958994721712246,8470320
2016020315,201,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24880953316707743,8475852
2016020315,575,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020340,71,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020340,81,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868125999550275,8476434
2016020340,417,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020358,31,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015706434855676694,8474889
2016020358,607,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044724077351030345,8474889
2016020358,628,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025600925522850385,8474889
2016020358,642,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020377,280,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013158766749351642,8469514
2016020377,295,even-strength,52,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026860408221847,8469514
2016020386,54,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946137390341926,8474596
2016020386,82,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032202493925291835,8474596
2016020386,414,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06526232208971312,8474596
2016020386,435,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745325096571189,8474596
2016020386,630,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252718323883902,8474596
2016020398,475,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020398,524,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024912792847507376,8471239
2016020398,803,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184976357630977,8471239
2016020414,521,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020430,89,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197358864307596,8471695
2016020430,328,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,338,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744823625799319,8471695
2016020430,596,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290856813843816,8471695
2016020430,730,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020455,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352851935157076,8474889
2016020455,317,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337739727599396,8474889
2016020455,333,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020465,416,penalty-kill,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287147044591278,8474651
2016020465,667,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023092565225120827,8474651
2016020485,95,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020485,369,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269858215373384,8473541
2016020485,371,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020485,383,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053627132466650185,8473541
2016020498,84,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,229,penalty-kill,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4183166448818389,8471227
2016020498,440,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558294543784776,8471227
2016020498,601,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,631,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028010831377732,8471227
2016020536,210,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018670423477190945,8473503
2016020536,426,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034815986516567005,8473503
2016020536,466,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020552,88,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352720738525908,8470594
2016020552,239,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020552,631,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12789371312499107,8470594
2016020570,404,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020570,617,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758926350276983,8471469
2016020570,626,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425507131410088,8471469
2016020570,713,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161443752533449,8471469
2016020574,90,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020574,238,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020574,239,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13516531388777112,8470140
2016020594,36,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020594,237,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514447077974473,8475883
2016020594,238,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205062660057395,8475883
2016020594,408,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087462304023899,8475883
2016020610,60,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020610,80,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287578246905386,8474651
2016020610,333,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789304859511963,8474651
2016020610,491,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056415360656409126,8474651
2016020610,499,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022859668433191753,8474651
2016020610,603,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827431187120319,8474651
2016020610,605,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715628975962002,8474651
2016020610,606,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3019813565767092,8474651
2016020621,100,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14398579256190416,8476945
2016020621,408,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261863622810885,8474636
2016020628,34,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055493956405243385,8471227
2016020628,237,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081114668700164,8471227
2016020628,569,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087608765499755,8471227
2016020642,82,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020642,252,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041962912534227244,8477293
2016020642,297,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227767387781656,8468685
2016020642,474,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046516400707730186,8468685
2016020672,93,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521453315430886,8476899
2016020672,319,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019537618540134766,8476899
2016020672,325,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020672,339,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020688,571,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647649352501462,8476234
2016020694,420,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786440267809305,8475215
2016020694,427,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502259367964038,8475215
2016020694,446,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20315379136607478,8475215
2016020718,55,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020718,210,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389608288994332,8473434
2016020718,226,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410535109771564,8473434
2016020718,663,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071782369137938,8473434
2016020730,94,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028528536286808823,8471306
2016020745,79,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020745,255,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733718127833758,8475215
2016020759,54,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611806765646334,8473607
2016020759,285,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005026782540117614,8473607
2016020771,74,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1695049508254048,8474651
2016020771,96,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159146828505969,8474651
2016020785,78,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246591158657882,8475660
2016020785,477,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010416699505567955,8475660
2016020785,481,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935798922672353,8475660
2016020785,497,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033869060254039934,8475660
2016020785,610,penalty-kill,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.211470418351394,8475660
2016020800,49,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020800,79,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020344845712646414,8475717
2016020800,392,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543631098468546,8475717
2016020800,709,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020812,227,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020812,319,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772330905937809,8469608
2016020812,575,even-strength,90,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20598793613245167,8469608
2016020812,665,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020812,687,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042813877895789554,8469608
2016020822,564,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918477144105313,8474596
2016020822,580,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682245706907118,8474596
2016020832,68,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172803339211642,8471695
2016020832,77,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553899469398244,8471695
2016020832,355,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020859,93,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020883,62,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020883,655,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001419164109686,8468685
2016020883,678,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739738339077755,8468685
2016020895,90,penalty-kill,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020895,212,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728071436621337,8471306
2016020895,218,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020895,469,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756252399505086,8471306
2016020907,14,penalty-kill,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.200214670897158,8475883
2016020907,589,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020907,751,even-strength,67,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335441478939704,8475883
2016020919,419,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033381516510599,8471239
2016020919,421,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030331427277579922,8471239
2016020919,447,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032751893492051605,8471239
2016020926,70,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24149081189539262,8475683
2016020926,99,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,219,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914771295553979,8475683
2016020926,221,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,468,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036540321226861815,8475683
2016020926,805,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170650376702054,8475683
2016020941,66,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017403517297342123,8471469
2016020941,74,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363646534279256,8471469
2016020941,667,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892333603155272,8471469
2016020956,73,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2939632246620833,8468685
2016020956,512,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024761484337561014,8468685
2016020956,521,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039760704220319,8468685
2016021027,341,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644000539088292,8470645
2016021027,647,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019241901539204034,8470645
2016021056,413,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588518149895578,8467950
2016021068,55,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.241245460213145,8467950
2016021068,221,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042360044059631605,8467950
2016021068,239,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021068,250,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048042794517857264,8467950
2016021068,507,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491422428998904,8467950
2016021079,537,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021677012222579187,8470657
2016021092,93,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857984770577683,8475663
2016021092,572,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027945699744220058,8475663
2016021108,291,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383103833281082,8467950
2016021108,593,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644767086255616,8467950
2016021132,83,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021132,379,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021132,538,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259438015549444,8470140
2016021144,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11528798375005216,8473499
2016021144,468,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261240943816658,8473499
2016021144,658,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2016021160,242,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042701304975448606,8476883
2016021160,248,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056181672094906134,8476883
2016021160,249,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021778307922972754,8476883
2016021160,441,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020183913386826173,8476883
2016021160,442,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953625914905592,8476883
2016021160,605,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972630642667043,8476883
2016021160,623,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052240823059049785,8476883
2016021178,53,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708552877358658,8473499
2016021178,63,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19303494493854198,8473499
2016021178,284,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393808889143672,8473499
2016021192,205,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022549978299346303,8475215
2016021192,412,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127474903860591,8475215
2016021206,262,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496638783918798,8476883
2016021206,456,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029349118799711457,8476883
2016021206,483,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016030111,478,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030112,65,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173850840931212,8468685
2016030112,218,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956010781704997,8468685
