gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020059,63,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991145596522666,8475683
2017020059,85,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032286971435199895,8475683
2017020059,91,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099941473919722,8475683
2017020059,234,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898303979687507,8475683
2017020059,409,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497307181012449,8475683
2017020059,616,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007811449566186901,8475683
2017020059,638,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199558076932571,8475683
2017020065,81,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943414287555111,8476234
2017020065,271,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057318626549896744,8476234
2017020065,709,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343133953161392,8476234
2017020065,710,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1070491363744508,8476234
2017020082,371,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412507703354513,8476899
2017020082,376,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050726370568113584,8476899
2017020082,391,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148913500447165,8476899
2017020082,526,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020082,539,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068515552318819,8476899
2017020082,651,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228234105160724,8476899
2017020082,662,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095687711715365,8476899
2017020096,31,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532960527696814,8470860
2017020096,207,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020096,222,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102298957500384,8470860
2017020096,373,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867385245532162,8470860
2017020096,524,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811818864641395,8470860
2017020096,533,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381261278814776,8470860
2017020096,812,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234192917756712,8470860
2017020096,831,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215313482484355,8470860
2017020110,78,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969074938272863,8477424
2017020110,582,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843845062234002,8477424
2017020124,53,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972528773914872,8474889
2017020124,263,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20630554825398284,8474889
2017020124,276,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162930188671868,8474889
2017020124,296,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593673225910405,8474889
2017020124,469,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346891278945803,8474889
2017020140,66,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021707449823038072,8478499
2017020140,416,penalty-kill,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133478224916848,8478499
2017020140,605,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231662637731396,8478499
2017020158,65,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020158,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963365759279697,8471679
2017020158,461,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260872391061667,8471679
2017020158,472,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209439117396742,8471679
2017020158,747,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020178,280,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548246237280926,8476509
2017020178,415,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3631103908677388,8476509
2017020189,201,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384681631791579,8476883
2017020189,232,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048358687218395015,8476883
2017020189,622,even-strength,70,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020203,55,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020203,228,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009742612092824,8466141
2017020203,456,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576379574533631,8466141
2017020203,499,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024868003841814562,8466141
2017020203,678,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1585722330572055,8466141
2017020203,697,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999295299617834,8466141
2017020219,85,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039430017481417515,8475683
2017020219,312,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416801069235582,8475683
2017020219,320,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020219,455,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123779830206267,8475683
2017020219,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881619645101586,8475683
2017020219,609,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020233,98,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105427111886598,8471695
2017020233,433,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259863199239492,8471695
2017020233,638,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608264022651144,8471695
2017020233,642,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473285986785074,8471695
2017020233,644,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.714850736816383,NA
2017020249,62,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317125469503048,8475660
2017020249,88,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082593339429188,8475660
2017020249,331,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609505827091244,8475660
2017020249,457,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12978095946215804,8475660
2017020249,471,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103262671419385,8475660
2017020249,490,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025455851579272836,8475660
2017020249,494,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020249,497,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842164934600023,8475660
2017020276,16,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504625356483576,8470645
2017020276,38,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728592293071554,8470645
2017020276,510,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845625667501405,8470645
2017020276,534,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020276,539,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581417200940603,8470645
2017020276,542,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060106009916117094,8470645
2017020290,90,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885051258913458,8475683
2017020290,636,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690883480854981,8475683
2017020307,64,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423577043945413,8467950
2017020307,98,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574177863427141,8467950
2017020307,372,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020307,586,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407401596406882,8467950
2017020307,782,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934529619779534,8467950
2017020326,26,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020341,72,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020341,419,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096703548225508,8470657
2017020341,599,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822573498218847,8470657
2017020360,327,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020360,344,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785519227202734,8474593
2017020360,530,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155032395128866,8474593
2017020360,536,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020360,721,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981596218398707,8474593
2017020369,80,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032281738285267626,8473503
2017020369,99,power-play,73,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14241564542991578,8473503
2017020369,302,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19594095146601118,8473503
2017020369,327,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831662810158846,8473503
2017020369,544,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020369,546,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020369,603,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022675212442334933,8473503
2017020390,62,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064020888927245,8474152
2017020390,314,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116877154208027,8474152
2017020390,562,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631198895654701,8474152
2017020390,595,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060489914732373,8474152
2017020416,30,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020416,55,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230342419134522,8477465
2017020416,71,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022277265798114725,8477465
2017020416,77,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267673260142513,8477465
2017020440,60,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020440,79,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308660988175056,8474651
2017020440,290,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784239842351363,8474651
2017020440,487,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020440,563,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020449,56,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526428775348324,8476234
2017020449,81,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637776799792057,8476234
2017020449,90,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314317389197284,8476234
2017020449,96,penalty-kill,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050820121269816915,8476234
2017020449,522,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547087169694957,8476234
2017020449,526,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16773558788970552,8476234
2017020449,679,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037820297102564134,8476234
2017020461,72,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223651268465501,8470140
2017020461,202,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020461,612,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020461,616,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28116043248667905,8470140
2017020461,622,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874982176477138,8470140
2017020461,630,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016106616310866389,8470140
2017020461,634,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020461,645,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125354669456026,8470140
2017020475,62,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055796440606255,8467950
2017020475,66,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020475,72,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934584186180125,8467950
2017020475,95,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020475,508,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243564810577331,8467950
2017020475,510,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730966847545447,8467950
2017020493,17,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508760501844452,8471734
2017020493,203,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656139210726923,8471734
2017020493,217,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404122181884895,8471734
2017020493,221,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15695240883374964,8471734
2017020493,263,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046169918134769894,8471734
2017020493,471,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467660457294921,8471734
2017020493,618,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879178347153124,8471734
2017020497,412,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621914371627397,8471695
2017020497,623,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845785608009862,8471695
2017020497,640,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918130817665949,8471695
2017020519,94,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020519,312,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029437264185756,8476434
2017020519,502,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576128115324512,8476434
2017020530,280,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028974943339727957,8471239
2017020530,282,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061868903421751095,8471239
2017020548,67,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307674949059897,8475883
2017020548,541,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020548,550,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850199955167795,8475883
2017020561,59,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652260447328729,8475831
2017020561,61,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446238398632915,8475831
2017020561,86,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018284319102600526,8475831
2017020561,519,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215333649655706,8475831
2017020561,521,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898005128817275,8475831
2017020561,522,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189315856683627,8475831
2017020561,532,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230352749051711,8475831
2017020561,706,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824824909295358,8475831
2017020578,113,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24110875085483077,8470657
2017020578,361,power-play,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16289730038217687,8470657
2017020578,388,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112311299508016,8470657
2017020578,559,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394112915503714,8470657
2017020578,569,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900889209941276,8470657
2017020578,572,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295078538395857,8470657
2017020601,60,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554265215901656,8475215
2017020601,83,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245426402261882,8475215
2017020601,243,power-play,-47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008091846571722653,8475215
2017020615,76,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027843521625863704,8471301
2017020615,81,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020615,615,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023065902182540402,8471301
2017020615,637,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020639,56,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020639,63,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184958292322598,8477293
2017020639,76,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020639,86,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003465293601959389,8477293
2017020639,588,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012957174912976549,8477293
2017020639,640,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016537950440945366,8477293
2017020651,263,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567263587763193,8470594
2017020651,264,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026750588311703818,8470594
2017020651,518,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529199882286001,8470594
2017020651,713,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477844698280069,8470594
2017020670,76,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004095121368501986,8470860
2017020670,215,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230049120238956,8470860
2017020670,441,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868692202957297,8470860
2017020670,449,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553532787042074,8470860
2017020670,629,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711848495362275,8470860
2017020670,636,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299589068370219,8470860
2017020679,266,penalty-kill,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436939092597109,8477465
2017020679,706,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023803018674741785,8477465
2017020679,708,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135304472688001,8477465
2017020689,66,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10585083809699675,8470880
2017020689,269,even-strength,-15,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021253644941065315,8470880
2017020689,280,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380956560456153,8470880
2017020689,293,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0797367772378234,8470880
2017020689,571,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846186891098264,8473607
2017020689,576,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3635266310105632,8473607
2017020689,582,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005310109565623177,8473607
2017020697,56,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11317683675719002,8475215
2017020697,91,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572295277500122,8475215
2017020697,430,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611472513705323,8475215
2017020697,705,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047618495786276,8475215
2017020697,706,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2438218160154689,8475215
2017020697,714,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020710,209,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020710,407,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304056868302558,8473541
2017020710,411,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016799510584285124,8473541
2017020710,465,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020710,622,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036553461339813825,8473541
2017020725,220,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459198766918615,8471734
2017020725,530,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
