gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020586,809,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312958936939326,8462047,3,13
2011020586,813,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664901434457639,8462047,3,13
2011020593,26,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02524048772653668,8460704,1,13
2011020593,511,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053548161824944,8460704,1,13
2011020614,53,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453134339928434,8466141,23,13
2011020614,252,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420037626953661,8466141,23,13
2011020614,269,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490790576816035,8466141,23,13
2011020614,458,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2011020614,472,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507763603037971,8466141,23,13
2011020645,265,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037301630693226,8470594,5,13
2011020645,613,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210925162274662,8470594,5,13
2011020645,624,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020667,55,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736719707928434,8471695,6,13
2011020667,63,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733424822610348,8471695,6,13
2011020667,247,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766107385370422,8471695,6,13
2011020667,567,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617000351350053,8471695,6,13
2011020667,586,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179933560344489,8471695,6,13
2011020683,84,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,341,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819153150576594,8462044,21,13
2011020683,487,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673327425467032,8462044,21,13
2011020697,19,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043212778924609,8469548,16,13
2011020697,386,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427035691632271,8469548,16,13
2011020706,69,power-play,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020727,60,power-play,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16415014123664326,8475683,4,13
2011020727,216,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018318017228509,8475683,4,13
2011020751,55,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000110891800579,8473607,15,13
2011020751,88,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168696840485499,8473607,15,13
2011020751,265,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00284853780647132,8473607,15,13
2011020751,299,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178024302458927,8473607,15,13
2011020751,474,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020751,480,power-play,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445654816958427,8473607,15,13
2011020751,662,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066285955359091,8473607,15,13
2011020751,671,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020763,74,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482037807611037,8462152,52,13
2011020763,218,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785864428353781,8462152,52,13
2011020763,416,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115314146219571,8462152,52,13
2011020763,432,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112439607077104,8462152,52,13
2011020763,433,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022278862258954,8462152,52,13
2011020774,10,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995726807944043,8464999,14,13
2011020774,11,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,12,even-strength,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10283797141573596,8464999,14,13
2011020774,218,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,227,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933762875152721,8464999,14,13
2011020774,233,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,455,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34303129893659545,8464999,14,13
2011020774,551,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,552,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,572,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14143148643389636,8464999,14,13
2011020774,579,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637972225046272,8464999,14,13
2011020788,29,even-strength,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07880250360510027,8460712,15,13
2011020788,208,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007281005305373,8460712,15,13
2011020788,210,power-play,58,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.134783944748302,8460712,15,13
2011020788,233,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564051101489952,8460712,15,13
2011020788,235,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691534488841491,8460712,15,13
2011020788,410,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143514040302354,8460712,15,13
2011020788,620,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020808,332,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032831973405967,8471734,26,13
2011020808,594,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793825579262808,8473541,26,13
2011020817,42,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969535170530999,8455710,1,13
2011020817,401,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435372027262174,8455710,1,13
2011020817,435,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.677484174520625,NA,NA,13
2011020827,113,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475218030427225,8460705,2,13
2011020827,140,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026799085537046,8460705,2,13
2011020848,67,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030048485432927,8467950,9,13
2011020848,214,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165317610398851,8467950,9,13
2011020848,215,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516473624394036,8467950,9,13
2011020848,248,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052429509697304,8467950,9,13
2011020848,662,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020848,671,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020861,323,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020861,638,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020878,261,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275983887764536,8473972,24,13
2011020878,266,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253612202404384,8473972,24,13
2011020878,268,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889723124668287,8473972,24,13
2011020878,513,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742243633365442,8473972,24,13
2011020901,73,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462810108273144,8473404,30,13
2011020901,75,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,312,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441160790634337,8473404,30,13
2011020901,326,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972420321426536,8473404,30,13
2011020901,327,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232923121389223,8473404,30,13
2011020901,329,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,344,power-play,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2842347935243655,8473404,30,13
2011020901,583,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273313162111006,8473404,30,13
2011020901,593,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242337316898078,8473404,30,13
2011020901,691,even-strength,-68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669406356541401,8473404,30,13
2011020921,48,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793497711828779,8471251,12,13
2011020921,63,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,237,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780762037820249,8471251,12,13
2011020921,239,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078231173551177,8471251,12,13
2011020921,301,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,479,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,576,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048156611983454,8471251,12,13
2011020921,584,even-strength,75,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,589,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036310100621678,8471251,12,13
2011020929,92,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216132768771869,8469514,8,13
2011020929,227,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723882678296021,8469514,8,13
2011020929,248,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30802065412412777,8469514,8,13
2011020929,472,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484300458826431,8469514,8,13
2011020929,760,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916284184227972,8469514,8,13
2011020938,26,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484481496012281,8473503,10,13
2011020954,97,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020954,277,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124805085308697,8471715,52,13
2011020954,280,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272928614636725,8471715,52,13
2011020954,292,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150348261352116,8471715,52,13
2011020954,294,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126423156143582,8471715,52,13
2011020954,404,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871609251732769,8471715,52,13
2011020954,450,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020968,452,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847500935571007,8471469,18,13
2011020968,493,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2011020968,658,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786555031920922,8471469,18,13
2011020977,56,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937996036053605,8475215,9,13
2011020977,85,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302970847307787,8475215,9,13
2011020977,91,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682804318515322,8475215,9,13
2011020977,348,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11329402689352568,8475215,9,13
2011020977,350,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853139466536386,8475215,9,13
2011020977,497,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757873025364913,8475215,9,13
2011021000,86,power-play,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279418710930814,8468524,4,13
2011021000,313,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,546,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238734608452856,8468524,4,13
2011021010,72,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370249621777637,8470594,5,13
2011021010,93,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745304174393527,8470594,5,13
2011021010,94,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359010703765882,8470594,5,13
2011021010,347,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021010,628,even-strength,-47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184291345759791,8470594,5,13
2011021026,259,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021026,510,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508599207000935,8470320,12,13
2011021026,518,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671267762870234,8470320,12,13
2011021026,519,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021026,661,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790313977270528,8470320,12,13
2011021041,57,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858530671089106,8473503,10,13
2011021041,265,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124626069818479,8473503,10,13
2011021041,708,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644130796914725,8473503,10,13
2011021057,55,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446197780505161,8460703,6,13
2011021057,77,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404128587346282,8460703,6,13
2011021057,99,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214006126210345,8460703,6,13
2011021057,290,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604525563211083,8460703,6,13
2011021057,502,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063761716531667,8460703,6,13
2011021057,550,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697918649520526,8460703,6,13
2011021057,719,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090127132041981,8460703,6,13
2011021072,86,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565219393050296,8468011,7,13
2011021072,89,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088294063262926,8468011,7,13
2011021072,352,even-strength,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.414813586561413e-4,8468011,7,13
2011021072,373,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011021072,560,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750749267606038,8468011,7,13
2011021089,361,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511751071779052,8468524,4,13
2011021089,458,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567189546048029,8468524,4,13
2011021089,489,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735238847357674,8468524,4,13
2011021098,393,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754643543885092,8470320,12,13
2011021098,570,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940320152037025,8470320,12,13
2011021098,638,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011021115,234,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414218020883769,8471227,22,13
2011021115,235,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613941096191548,8471227,22,13
2011021115,509,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077845576619864,8471227,22,13
2011021115,537,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2011021115,538,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187580656345802,8471227,22,13
2011021115,546,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784548162738683,8471227,22,13
2011021129,67,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021129,476,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579603711135935,8460705,2,13
2011021129,613,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021129,618,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011021145,60,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,83,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021145,309,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064017887032472,8471679,8,13
2011021145,657,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00624286881717931,8471679,8,13
2011021145,662,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011021163,119,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,13
2011021163,137,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,13
2011021163,1066,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451906200812707,8474057,29,13
