gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020285,641,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23486798669628808,8470140,25,53
2014020307,20,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17719849893399162,8474550,28,53
2014020307,424,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832795810481298,8474550,28,53
2014020307,792,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164859286811698,8474550,28,53
2014020307,793,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1858688121030887,8474550,28,53
2014020310,91,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332530176695385,8475883,24,53
2014020320,57,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976413428916524,8473499,21,53
2014020320,63,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03462700154537571,8473499,21,53
2014020320,562,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794002159366094,8475717,21,53
2014020360,53,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020360,277,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629840622187077,8476839,22,53
2014020360,569,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020360,751,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302495663089656,8476839,22,53
2014020369,22,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020369,47,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597425640676936,8471403,20,53
2014020369,281,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471450087032254,8471403,20,53
2014020400,251,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418676476957984,8471695,6,53
2014020400,297,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2014020400,485,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101651335188012,8471695,6,53
2014020400,605,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445133913500766,8471695,6,53
2014020429,62,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07934347792321264,8471469,18,53
2014020429,79,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631235108192153,8471469,18,53
2014020429,402,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301137650412589,8471469,18,53
2014020429,426,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324036016128986,8471469,18,53
2014020429,436,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12531780530272765,8471469,18,53
2014020429,437,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020429,641,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086654130157519,8471469,18,53
2014020444,89,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197463038511596,8473404,30,53
2014020444,275,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112131499701847,8473404,30,53
2014020444,290,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760423456597241,8473404,30,53
2014020444,457,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,53
2014020444,482,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811701814361895,8473404,30,53
2014020444,624,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864830206696753,8473404,30,53
2014020463,67,even-strength,55,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05734479075199109,8475681,22,53
2014020463,290,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31339300301596607,8475681,22,53
2014020463,863,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041368990599706,8475681,22,53
2014020479,707,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2014020500,73,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861669525902075,8468011,23,53
2014020500,596,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887923977251737,8468011,23,53
2014020510,93,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11789890816026478,8476839,22,53
2014020523,265,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020523,297,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020523,692,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902735548161216,8475883,24,53
2014020540,253,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255539114184904,8473461,4,53
2014020540,557,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24524549976418064,8473461,4,53
2014020540,560,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910210814008378,8473461,4,53
2014020540,581,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854703142688571,8473461,4,53
2014020540,820,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5400412488372605,NA,NA,53
2014020573,20,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851380483487244,8475683,29,53
2014020573,482,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17990381237087408,8475683,29,53
2014020605,295,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421405650422966,8471715,52,53
2014020639,72,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422498941913285,8474550,28,53
2014020639,642,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048686952071028,8474550,28,53
2014020639,718,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936511512465984,8474550,28,53
2014020652,317,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,53
2014020652,344,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055948376553815,8475299,20,53
2014020669,17,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2014020669,426,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29867281570895726,8471227,30,53
2014020674,672,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706908386103324,8471715,52,53
2014020689,21,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175971658643498,8477293,16,53
2014020714,217,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604050760614529,8473541,10,53
2014020714,469,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29952835215606116,8473541,10,53
2014020714,698,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413907499621549,8473541,10,53
2014020729,298,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949135581171818,8475215,9,53
2014020729,678,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243907938202483,8475215,9,53
2014020738,62,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17186196968087675,8474682,8,53
2014020738,90,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190083764899804,8474682,8,53
2014020738,99,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136944718735462,8474682,8,53
2014020738,272,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,53
2014020766,60,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519008599900744,8470320,12,53
2014020766,708,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225028343265166,8470320,12,53
2014020781,222,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235920561833823,8475852,17,53
2014020781,273,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678811947894602,8475852,17,53
2014020781,427,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727981802916097,8475852,17,53
2014020781,571,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584946844795444,8475852,17,53
2014020795,1006,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378169787042767,8477293,16,53
2014020795,1013,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763052428328571,8477293,16,53
2014020795,1031,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,53
2014020803,237,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621534214287086,8474596,19,53
2014020821,98,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723064801709508,8474550,28,53
2014020821,612,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071890826602857,8474550,28,53
2014020829,76,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585450137711074,8475660,3,53
2014020829,77,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,53
2014020829,328,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3294517954473701,8475660,3,53
2014020829,767,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980663610645437,8475660,3,53
2014020882,7,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256390941177405,8471750,14,53
2014020882,93,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745427536627735,8471750,14,53
2014020892,246,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981350899539293,8471239,1,53
2014020895,119,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435569861129652,8473434,2,53
2014020895,296,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,53
2014020909,74,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739929183332041,8475660,3,53
2014020909,77,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347349004347202,8475660,3,53
2014020968,31,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887637983556664,8475681,22,16
2014020968,220,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,456,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,465,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342685258749787,8475681,22,16
2014020985,38,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138072653059499,8475660,3,16
2014020985,228,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974283823790014,8475660,3,16
2014020985,630,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896844275663581,8475660,3,16
2014021011,53,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761788170126559,8469608,53,16
2014021011,77,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722378866209357,8469608,53,16
2014021011,98,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23353749923972472,8469608,53,16
2014021011,277,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978821811103795,8469608,53,16
2014021020,208,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668914048916333,8474550,28,16
2014021047,17,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145336336235011,8473607,2,16
2014021047,18,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408196437007925,8473607,2,16
2014021047,32,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15088141111166903,8473607,2,16
2014021050,84,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20590219215376865,8475660,3,16
2014021076,302,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014021076,494,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788983940118296,8470140,25,16
2014021084,32,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471250414411126,8471418,12,16
2014021084,49,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19865049798576295,8471418,12,16
2014021113,257,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423294331936734,8475683,29,16
2014021113,412,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517557460882166,8475683,29,16
2014021113,420,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451763452087081,8475683,29,16
2014021113,623,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2014021135,713,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837043438816488,8471715,52,16
2014021138,8,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024919306124454,8471734,26,16
2014021138,252,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695033313290103,8471734,26,16
2014021138,265,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014021138,612,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575611177757659,8471734,26,16
2014021160,21,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509583452316642,8475663,23,16
2014021160,425,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627412440530956,8475663,23,16
2014021162,58,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147684504727347,8474765,7,16
2014021162,604,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684252140255002,8474765,7,16
2014021184,13,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032060884307341,8474596,19,16
2014021184,300,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953716563391067,8474596,19,16
2014021184,672,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021196,236,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318066491684,8471227,30,16
2014021196,456,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797624065349552,8471227,30,16
2014021208,268,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021208,701,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981698696376148,8474596,19,16
2014021228,40,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014021228,315,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286142512357133,8473575,21,16
2014030163,46,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030163,334,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025010739214955,8471469,18,16
2014030163,414,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,36,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289414020515047,8471469,18,16
2014030164,203,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10228303297145018,8471469,18,16
2014030164,648,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088500449801818,8471469,18,16
2014030164,1203,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675192523018302,8471469,18,16
2014030165,241,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371858004098656,8471469,18,16
2014030166,246,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639457794679896,8471469,18,16
2014030231,503,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030232,319,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754037140309088,8471227,30,16
2014030232,679,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030233,346,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030234,738,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430927666043268,8471227,30,16
2014030321,67,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20498183007345364,8475883,24,16
2014030322,664,even-strength,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10396560540943438,8475883,24,16
2014030322,952,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833361936411676,8475883,24,16
2014030322,1140,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15320650899593205,8475883,24,16
2014030322,1302,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959252488729138,8475883,24,16
2014030322,1303,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702506425897662,8475883,24,16
2014030324,807,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084366198822589,8475883,24,16
2014030324,1067,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17918656797841329,8475883,24,16
2014030324,1073,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030326,653,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210295067812043,8475883,24,16
2014030327,209,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853725657213377,8475883,24,16
2014030411,292,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178778013633372,8471750,14,16
2014030411,612,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04273941218186243,8471750,14,16
2014030412,28,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099157126187288,8471750,14,16
2014030413,299,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604054024316586,8471750,14,16
2014030414,463,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833528857065352,8476883,14,16
2014030415,445,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2002895702181015,8471750,14,16
2014030415,621,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030416,36,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
