gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020705,591,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045532416304317744,8459140
2012020715,53,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121263945171738,8473575
2012020715,54,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495373257767525,8473575
2012020715,93,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04002594485529456,8473575
2012020715,301,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404814695301109,8473575
2012020715,332,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810692161593829,8473575
2012020715,338,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222291184292924,8473575
2012030151,458,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030151,459,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417236431616571,8470645
2012030151,498,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049071239000121,8470645
2012030151,499,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141721976355625,8470645
2012030152,40,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730119614052748,8470645
2012030152,242,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053184425445347204,8470645
2012030152,248,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030153,49,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040876660334449255,8470645
2012030153,204,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640681751579235,8470645
2012030153,662,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011757557967534426,8470645
2012030154,63,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,96,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400490995695729,8470645
2012030154,98,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,274,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618406454992266,8470645
2012030154,294,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,295,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109945730251471,8470645
2012030154,488,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,654,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,655,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241643630712108,8470645
2012030154,804,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029461193303511924,8470645
2012030155,25,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500848068546139,8470645
2012030155,369,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966476429106763,8470645
