gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020512,294,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320409764020199,8467950
2011020512,422,even-strength,85,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020512,477,even-strength,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830877748884547,8467950
2011020512,479,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139538794769117,8467950
2011020512,576,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18789060479322248,8467950
2011020522,80,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020522,329,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020522,330,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608777678599963,8460704
2011020522,360,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30365429555560874,8460704
2011020522,373,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2618445262137754,8460704
2011020529,502,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022557458491696093,8470594
2011020529,586,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020529,616,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424287811151747,8470594
2011020529,627,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11342612385442236,8470594
2011020529,641,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12931835215434564,8470594
2011020544,19,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827673134995934,8473503
2011020544,367,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25369104922697855,8473503
2011020558,242,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028763484155876633,8464999
2011020558,605,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296445879597793,8464999
2011020558,628,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079556484463699,8464999
2011020577,18,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685256762922595,8460705
2011020577,48,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962448253216315,8460705
2011020577,423,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20335278842885066,8460705
2011020577,425,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020577,484,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851634670961057,8460705
2011020577,493,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608855281159003,8460705
2011020577,660,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811144511362474,8460705
2011020595,39,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576924823350087,8468011
2011020595,419,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057698044147324636,8468011
2011020607,205,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081570720663181,8471469
2011020607,447,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020621,22,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599672568854334,8475683
2011020621,210,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477835143978803,8475683
2011020621,662,even-strength,85,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163108217690957,8475683
2011020634,15,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020634,17,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192162470850158,8464999
2011020634,410,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867979838421347,8460806
2011020634,449,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020634,601,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747484770266406,8460806
2011020634,611,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366178237514601,8460806
2011020652,289,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020652,458,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020652,576,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353006442449341,8460703
2011020659,207,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673101595527655,8460712
2011020659,437,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822469385259501,8460712
2011020659,603,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903379179490774,8460712
2011020674,73,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712703202170639,8470594
2011020674,87,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19501422473084162,8470594
2011020674,633,even-strength,-76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26052766702238783,8470594
2011020696,427,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3187891119976581,8460712
2011020703,109,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364287582971874,8460705
2011020703,116,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13658094738263615,8460705
2011020703,133,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020703,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139546287873088,8460705
2011020703,211,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37989074262476563,8460705
2011020703,226,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020703,420,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075773760133861,8460705
2011020703,441,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020703,601,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712078270202688,8460705
2011020703,622,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020717,27,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052746027767755735,8462152
2011020740,382,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132104852827414,8474690
2011020740,468,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020754,38,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020754,62,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920436623981158,8471695
2011020754,249,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023554624066032863,8471695
2011020754,464,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19439294580744407,8471695
2011020754,465,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569771590464995,8471695
2011020773,10,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137270874283951,8473541
2011020773,21,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016298128639947344,8473541
2011020773,23,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146730041125761,8473541
2011020773,49,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722205752608577,8473541
2011020773,55,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020773,352,power-play,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23612784703160852,8473541
2011020773,365,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025291595360183602,8473541
2011020773,379,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017554273981957663,8473541
2011020773,388,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236614603218865,8473541
2011020773,395,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078712324841804,8473541
2011020773,402,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025502709879464538,8473541
2011020773,409,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020773,489,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020799,212,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774800131784006,8473972
2011020799,213,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27485180063183057,8473972
2011020799,635,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,650,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30526573193528134,8473972
2011020814,62,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020401713938027196,8462044
2011020814,233,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540113712319601,8462044
2011020814,315,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058744362484194665,8462044
2011020814,320,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039240129652476086,8462044
2011020814,346,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059667858170103776,8462044
2011020814,443,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020814,577,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351983895540667,8462044
2011020814,615,even-strength,89,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020814,650,even-strength,-63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526138050036008,8462044
2011021019,22,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536779300305416,8474682
2011021019,23,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24740276799994637,8474682
2011021019,204,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027832130354525548,8474682
2011021019,407,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006258087530908,8474682
2011021026,80,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021026,288,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050894010036977924,8460535
2011021026,509,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807655695494405,8460535
2011021038,213,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857761544208336,8462047
2011021038,221,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026962818424735,8462047
2011021038,546,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18879733193938722,8462047
2011021038,653,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021038,657,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021055,49,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342265683482446,8470880
