gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013030243,715,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299459051325399,8473972,24,26
2013030244,54,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009493982948549,8476434,24,26
2013030244,64,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17817483791862312,8476434,24,26
2013030244,328,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209641321261074,8476434,24,26
2013030244,336,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2013030244,348,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422466956183845,8476434,24,26
2013030244,517,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752259357404933,8476434,24,26
2013030245,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2013030245,419,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266992160545538,8476434,24,26
2013030245,573,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684941605297204,8476434,24,26
2013030245,574,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824834512964178,8476434,24,26
2013030245,580,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958677748065742,8476434,24,26
2013030245,584,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2013030245,664,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197851630194521,8476434,24,26
2013030245,680,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2473055079875413,8476434,24,26
2013030245,687,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13360269718940335,8476434,24,26
2013030246,595,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973755827957062,8476434,24,26
2013030247,233,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043829462607518,8476434,24,26
2013030247,245,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668137812925601,8473972,24,26
2013030247,438,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11064236201443456,8473972,24,26
2013030247,632,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451948608562856,8473972,24,26
2013030247,652,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013030247,661,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225550848422296,8473972,24,26
2013030321,36,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856762337034339,8470645,16,26
2013030321,207,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613613090862155,8470645,16,26
2013030321,405,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005927701900414,8470645,16,26
2013030321,408,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2013030321,445,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2013030322,43,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978968166894518,8470645,16,26
2013030323,42,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474138636825283,8470645,16,26
2013030323,258,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619280792594,8470645,16,26
2013030323,564,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660429252378079,8470645,16,26
2013030323,570,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651546818335355,8470645,16,26
2013030323,805,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804584767804143,8470645,16,26
2013030324,84,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2114425600724802,8470645,16,26
2013030324,93,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494541316861968,8470645,16,26
2013030324,577,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15540305534485796,8470645,16,26
2013030324,584,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158172113937705,8470645,16,26
2013030324,599,even-strength,15,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6986037032037541,NA,NA,26
2013030324,640,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2013030325,204,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04896162135649895,8470645,16,26
2013030325,420,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1938809901944642,8470645,16,26
2013030325,423,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900586958332641,8470645,16,26
2013030325,954,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513177639872295,8470645,16,26
2013030325,964,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391403658679462,8470645,16,26
2013030326,54,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019381382225387,8470645,16,26
2013030326,84,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714194349327474,8470645,16,26
2013030326,384,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43986820785118946,8470645,16,26
2013030326,397,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111308721407218,8470645,16,26
2013030326,589,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287393823994168,8470645,16,26
2013030327,15,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170311520106404,8470645,16,26
2013030327,258,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971086717879276,8470645,16,26
2013030327,618,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424543834300921,8470645,16,26
2013030327,637,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15593349180944907,8470645,16,26
2013030411,361,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044125223764685,8468685,3,26
2013030411,558,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293901252660264,8468685,3,26
2013030411,782,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459262699070923,8468685,3,26
2013030412,71,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222119506401672,8468685,3,26
2013030412,645,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14275336613959866,8468685,3,26
2013030412,646,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300462417024678,8468685,3,26
2013030412,840,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653913674251272,8468685,3,26
2013030412,1003,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5707439750388031,8468685,3,26
2013030412,1037,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449129088910506,8468685,3,26
2013030413,142,even-strength,62,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613168311648672,8468685,3,26
2013030413,185,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14859616272444853,8468685,3,26
2013030413,619,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500740971735518,8468685,3,26
2013030414,81,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030414,302,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030414,316,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626545292016195,8468685,3,26
2013030414,513,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486287004547792,8468685,3,26
2013030414,673,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,61,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251436692626319,8468685,3,26
2013030415,422,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734719523081043,8468685,3,26
2013030415,423,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100226140053544,8468685,3,26
2013030415,632,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393929365716485,8468685,3,26
2013030415,645,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30141942545824013,8468685,3,26
2013030415,709,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,725,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,1048,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419330904426267,8468685,3,26
