gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020317,219,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020317,467,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020317,469,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181291863274415,8476899
2016020317,809,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020317,810,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6453013518036562,NA
2016020317,811,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020317,834,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897029555283986,8476899
2016020335,83,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526052679774548,8476945
2016020335,99,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,238,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586395302294504,8476945
2016020335,534,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,605,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020335,629,power-play,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020353,23,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650966476821014,8470645
2016020353,48,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776181300617019,8470645
2016020353,670,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12201730343179357,8470645
2016020353,673,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054663356406810484,8470645
2016020362,18,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449827874340505,8471469
2016020362,215,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020362,405,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235571604880414,8471469
2016020362,448,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19019529731693932,8471469
2016020362,517,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956180888787183,8471469
2016020362,519,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729870117307653,8471469
2016020383,7,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018513871460731468,8474593
2016020383,324,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305145318223243,8474593
2016020383,459,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052870892991448426,8474593
2016020398,99,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013642457913425374,8471679
2016020398,278,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044173245457973964,8471679
2016020398,287,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316947366199293,8471679
2016020398,294,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179224045569146,8471679
2016020398,544,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242791096000539,8471679
2016020398,807,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362104795932029,8471679
2016020407,19,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635183176906932,8474596
2016020407,20,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020426,100,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913309101463943,8477293
2016020426,562,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571344045045102,8477293
2016020449,74,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380951824649807,8474596
2016020449,453,power-play,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114960107750864,8474596
2016020449,475,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020463,98,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520636869290814,8477237
2016020463,114,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020463,137,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752095856445215,8477237
2016020463,409,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020463,425,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020475,90,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128856154016064,8468685
2016020475,100,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191969475778661,8468685
2016020475,453,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028995732844439,8468685
2016020475,471,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993421745757255,8468685
2016020475,472,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020475,685,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020482,385,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765806803903762,8477424
2016020482,399,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020496,12,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129165805516383,8473461
2016020496,42,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430497299907227,8473461
2016020496,322,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047318576420318115,8476932
2016020496,326,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439215220620054,8476932
2016020496,558,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10514165088032112,8476932
2016020496,572,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695991940774876,8476932
2016020507,501,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002669165727395255,8470594
2016020507,549,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020517,48,power-play,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174936298139279,8470594
2016020533,27,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926735301409377,8474651
2016020533,412,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045666950080445766,8474651
2016020533,415,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020533,426,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316077584426716,8474651
2016020533,708,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572359580941977,8474651
2016020549,259,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247052744858513,8475831
2016020549,275,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635019736436512,8475831
2016020549,276,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037114850858671736,8475831
2016020549,447,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396152553307378,8475831
2016020549,672,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020549,675,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615462560792352,8475831
2016020563,32,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441938682886272,8471695
2016020563,40,power-play,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020563,435,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835603809918997,8471695
2016020567,477,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04578864477894365,8470320
2016020567,494,even-strength,-28,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020586,342,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233121740805158,8475883
2016020597,20,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019955757702200278,8475660
2016020597,234,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330204611629595,8475660
2016020609,455,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927495358051266,8466141
2016020609,466,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995412173682239,8466141
2016020631,557,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022728315960067757,8475660
2016020631,564,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025127936956613226,8475660
2016020631,577,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020638,7,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020638,632,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595000449205859,8473434
2016020654,75,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046079704599777595,8474593
2016020654,87,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045353780299759464,8474593
2016020654,377,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096655639995153,8474593
2016020654,392,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443259157605329,8474593
2016020654,659,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125445340859685,8474593
2016020667,229,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020688,11,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774926955989556,8471219
2016020688,204,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371402756924291,8471219
2016020688,214,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005298099466288,8471219
2016020688,243,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027451626657518,8471219
2016020688,594,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354073656060451,8471219
2016020696,445,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784556189863482,8473607
2016020696,461,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533503484857432,8473607
2016020715,26,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14476402860537677,8469514
2016020715,207,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285307356157565,8469514
2016020715,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164393923898888,8469514
2016020715,221,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490516340003522,8469514
2016020715,505,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872201563302107,8469514
2016020746,218,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020746,250,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094780013777874,8477225
2016020746,703,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060994912916388755,8477225
2016020769,47,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592700149682872,8470880
2016020769,48,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370789165233558,8470880
2016020769,407,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640513419535038,8470880
2016020778,55,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038033239619958976,8475683
2016020787,225,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516897570532448,8475215
2016020787,227,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875326150648028,8475215
2016020787,238,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573211216893298,8475215
2016020787,247,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724088431801673,8475215
2016020787,463,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458784692984614,8475215
2016020787,659,power-play,43,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753142722621094,8475215
2016020787,673,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066617386293975,8475215
2016020787,674,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657403394597268,8475215
2016020828,42,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579124192655013,8474889
2016020828,295,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559077932431222,8474889
2016020836,50,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918190755964489,8474092
2016020836,201,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297465407821505,8474092
2016020836,202,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322151823536242,8474092
2016020836,223,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857747375441268,8474092
2016020836,238,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020836,443,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044770338632194866,8474092
2016020836,625,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020882,205,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040577008672349806,8467950
2016020882,249,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481910802693766,8467950
2016020905,245,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427191035953558,8477293
2016020905,461,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023973975977229115,8477293
2016020905,491,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078052938094583,8477293
2016020905,500,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187757340749741,8477293
2016020905,661,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041245274298731587,8477293
2016020919,45,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020919,283,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450277387584673,8471219
2016020919,430,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689241065251231,8471219
2016020939,213,power-play,84,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19577454404342987,8474651
2016020939,214,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020939,223,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053429999246808565,8474651
2016020939,619,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021151,81,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021151,297,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021151,525,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152544573080848,8470860
2016021161,262,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016021161,285,even-strength,90,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016021161,470,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042862330750061295,8476932
2016021161,471,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931585275543763,8476932
2016021161,671,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718210139449661,8476932
2016021161,673,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139923199722265,8476932
2016021180,206,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801541920900134,8473461
2016021180,234,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713465126895602,8473461
2016021180,235,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619063929144491,8473461
2016021180,664,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845921058708665,8473461
2016021195,11,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504428948724848,8476899
2016021195,42,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021195,227,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728865075770935,8476899
2016021195,229,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053032051738902436,8476899
2016021195,240,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021195,409,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021195,412,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736882889205775,8476899
2016021210,10,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749952788689753,8470860
2016021210,216,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021210,237,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123347263363495,8470860
2016021210,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021210,242,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156237589927452,8470860
2016021210,438,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580187666247384,8470860
2016021221,61,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878435913631647,8470657
2016021221,265,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
