gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020103,663,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011925036562601365,8470657
2015020119,68,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925980858698908,8477293
2015020119,72,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058835848094413334,8477293
2015020119,357,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020119,367,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020119,389,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020121,55,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446069989245588,8470860
2015020121,57,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013971119419668464,8470860
2015020121,272,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650718326166055,8470860
2015020134,225,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619279232575543,8467950
2015020152,17,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231017269032822,8477237
2015020152,411,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010235979627313704,8477237
2015020152,638,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020178,60,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013663709208054,8473575
2015020178,94,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667182944732278,8473575
2015020178,275,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675705485887897,8473575
2015020178,703,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020190,254,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020190,299,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678868032908212,8473607
2015020209,12,power-play,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020209,28,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518746923865509,8470594
2015020209,46,even-strength,33,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020222,79,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381315021358541,8466141
2015020222,533,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402851703804398,8466141
2015020222,548,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820807376026095,8466141
2015020235,204,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278284525795602,8471750
2015020235,213,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020235,668,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020243,411,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007339100017138282,8475831
2015020243,425,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020260,401,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344338852387133,8474152
2015020260,417,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037058537993111,8474152
2015020260,418,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020260,438,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023311549917291802,8474152
2015020260,635,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631347639085064,8474152
2015020274,46,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023058210362534165,8471239
2015020274,452,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018405343255172284,8471239
2015020274,496,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443992584629799,8471239
2015020274,713,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567940515522045,8471239
2015020291,243,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020291,654,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020847057830202107,8474152
2015020291,671,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020316,586,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020341,55,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052091303306826826,8469608
2015020341,289,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020341,375,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050250622593457556,8469608
2015020341,396,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020341,666,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872148182657001,8469608
2015020352,15,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031604026936346015,8474889
2015020352,30,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006684224355792527,8474889
2015020352,280,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622549060651978,8474889
2015020352,282,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020366,20,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391760192933805,8474550
2015020366,402,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033906476570641296,8474550
2015020366,416,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012039505318049997,8474550
2015020385,221,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015312463323898934,8475361
2015020385,237,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020385,630,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020416,47,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019144052212997,8474889
2015020416,269,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020416,294,power-play,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898565837207997,8471774
2015020416,469,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452083532363249,8471774
2015020416,498,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150399473151544,8471774
2015020427,48,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651351128486941,8473434
2015020427,230,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541081944568973,8473434
2015020443,221,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020443,226,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053875127007976045,8477293
2015020459,226,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020459,242,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020459,601,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020459,602,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548351203023245,8471469
2015020474,91,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020484,88,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020484,95,even-strength,2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027816786952417887,8470880
2015020484,210,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982748683713406,8470880
2015020484,247,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973206762059465,8470880
2015020484,249,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831260678205279,8470880
2015020484,539,power-play,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020484,540,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020484,633,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784518169813365,8470880
2015020496,268,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312771325739143,8475852
2015020496,583,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434152994039124,8475852
2015020496,589,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177254821132107,8475852
2015020496,594,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020496,599,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020514,12,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914041747217173,8474636
2015020514,16,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524146180586303,8474636
2015020514,34,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046092777859760105,8474636
2015020514,445,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020514,627,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397882448612316,8474636
2015020514,644,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005177895806341,8474636
2015020534,42,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044001706948651076,8475195
2015020534,405,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292239279693799,8475195
2015020534,429,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020534,569,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026381240366814197,8475660
2015020548,32,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984666215576373,8476434
2015020548,478,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094300123837553,8476434
2015020562,18,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066005817247966,8471734
2015020562,38,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118081061778652,8471734
2015020562,40,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048255125575190946,8471734
2015020562,41,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505946904027308,8471734
2015020562,201,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385659987695367,8471734
2015020562,244,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043281908519681445,8471734
2015020562,429,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909454971245534,8471734
2015020562,464,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020562,466,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582947099987493,8471734
2015020562,483,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020562,608,power-play,70,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14361551238405895,8471734
2015020577,6,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020577,28,power-play,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020577,40,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020577,533,power-play,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360077006847853,8475717
2015020595,10,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2994129159377586,8471750
2015020595,25,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017586556491872394,8471750
2015020595,30,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401940925073998,8471750
2015020595,39,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009483029007336276,8471750
2015020595,439,power-play,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020595,440,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020605,47,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020605,236,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492373303726663,8475839
2015020605,429,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020605,438,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792746612096566,8475839
2015020605,445,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762137585893613,8475839
2015020605,636,even-strength,41,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020631,13,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011397652779408357,8474889
2015020631,21,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968372594096648,8474889
2015020631,43,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020631,248,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020631,250,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13701530574880336,8474889
2015020631,652,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468970488197979,8474889
2015020644,269,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020644,658,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020668,100,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234534133557731,8475660
2015020668,204,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903589746311366,8475660
2015020668,237,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020668,804,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5058557994106205,8475660
2015020682,340,penalty-kill,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020682,405,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020682,435,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115695181616122,8471239
2015020696,92,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020696,298,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020696,458,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020722,507,even-strength,29,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023656000055318243,8475663
2015020722,637,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007719541015925656,8475663
2015020722,638,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011858417286139924,8475663
2015020729,92,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020729,455,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405798278502303,8474550
2015020729,458,even-strength,73,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020729,658,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020742,37,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020742,209,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809353111216365,8475622
2015020742,216,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212760279451309,8475622
2015020742,244,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014555363987789454,8475622
2015021035,272,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021035,538,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015021050,27,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758967506939059,8471715
2015021050,30,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
