gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021089,43,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557341281035912,8473434,7,12
2015021089,44,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858547004249699,8473434,7,12
2015021089,244,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978538102703177,8473434,7,12
2015021089,247,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500373731361446,8473434,7,12
2015021089,469,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674689265760695,8473434,7,12
2015021089,473,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196003339191895,8473434,7,12
2015021103,273,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885847185422598,8475683,29,12
2015021124,25,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,12
2015021124,227,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24143073353207709,8475234,2,12
2015021124,467,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060125728185502,8475234,2,12
2015021124,484,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,12
2015021129,19,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658916823561153,8475809,1,12
2015021129,542,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,12
2015021141,352,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370566917058664,8471306,2,12
2015021155,5,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340197701324237,8468685,3,12
2015021155,17,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344822996445438,8468685,3,12
2015021155,248,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563164246633977,8468685,3,12
2015021174,18,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243465936142205,8476914,29,12
2015021174,25,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679716186709105,8476914,29,12
2015021174,302,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004606607514621,8476914,29,12
2015021174,545,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2015021188,391,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498481602170858,8471695,6,12
2015021188,421,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702159041492369,8471695,6,12
2015021207,47,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727804507914154,8479292,8,12
2015021207,628,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486771979094328,8479292,8,12
2015021221,622,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920788028246663,8466141,13,12
