gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020148,675,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020148,698,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020164,64,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188565168727573,8467391,22,27
2013020164,90,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034996399273896,8467391,22,27
2013020183,26,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926560510869313,8475681,26,27
2013020183,64,even-strength,47,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,27
2013020183,91,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,27
2013020183,213,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532782366738566,8475681,26,27
2013020183,249,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06309438187917679,8475681,26,27
2013020183,452,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,27
2013020183,476,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01546894143213538,8475681,26,27
2013020190,224,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805563214004184,8475622,18,27
2013020190,226,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115425977591877,8475622,18,27
2013020190,243,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03138331173345855,8475622,18,27
2013020190,418,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,27
2013020190,421,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597729488996643,8475622,18,27
2013020211,248,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,411,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,629,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507099770800196,8474550,28,27
2013020211,634,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120563162177939,8474550,28,27
2013020211,703,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020332,374,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349908641048987,8473575,21,27
2013020332,385,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020332,525,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724198836793287,8473575,21,27
2013020332,532,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309419184710987,8473575,21,27
2013020332,534,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187095512701166,8473575,21,27
2013020332,545,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601576360265551,8473575,21,27
2013020332,688,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201510740258637,8473575,21,27
2013020349,243,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511712363495232,8473972,24,27
2013020349,450,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998835690718796,8473972,24,27
2013020361,48,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801882672941689,8476992,18,27
2013020374,49,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404666563790869,8473404,30,27
2013020374,766,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296192287986684,8473404,30,27
2013020399,63,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305555661699453,8477293,16,27
2013020399,68,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397567519789946,8477293,16,27
2013020399,79,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,27
2013020399,258,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,27
2013020399,263,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917286279249831,8477293,16,27
2013020399,669,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815290901128164,8477293,16,27
2013020417,97,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158764895053882,8471227,22,27
2013020421,17,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020421,668,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020524,37,even-strength,-7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145609991505732,8473503,10,27
2013020524,46,even-strength,-82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,341,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226177876209702,8473503,10,27
2013020524,347,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567012365704672,8473503,10,27
2013020524,551,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,575,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851596985042953,8473503,10,27
2013020524,576,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,703,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399568336768687,8473503,10,27
2013020524,711,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064478873136992,8473503,10,27
2013020524,732,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527834032779567,8473503,10,27
2013020539,22,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139679858054589,8467950,9,27
2013020539,272,penalty-kill,-69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123817474379789,8467950,9,27
2013020539,409,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176255563720056,8467950,9,27
2013020539,425,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977871323591766,8467950,9,27
2013020539,487,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773373971295408,8467950,9,27
2013020539,662,penalty-kill,-35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.13830125842116e-4,8467950,9,27
2013020539,971,even-strength,-32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266129171407635,8467950,9,27
2013020553,75,penalty-kill,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020553,416,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020576,8,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241922476657102,8474550,28,27
2013020576,264,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656467614215946,8474550,28,27
2013020576,272,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020576,752,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892893704832385,8474550,28,27
2013020583,65,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020583,402,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020583,404,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020609,18,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04020937729440296,8468524,22,27
2013020609,261,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852949268244464,8468524,22,27
2013020609,276,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020609,295,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020620,702,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908341473755015,8470147,29,27
2013020636,73,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532930274685806,8473461,4,27
2013020636,420,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020636,605,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849528981027854,8473461,4,27
2013020636,607,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641179843206043,8473461,4,27
2013020636,609,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948762022956074,8473461,4,27
2013020652,63,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,377,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,409,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466383038279956,8473499,20,27
2013020666,54,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562190239639679,8473404,30,27
2013020666,96,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,444,penalty-kill,-14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275045454112171,8473404,30,27
2013020666,681,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546611134277181,8473404,30,27
2013020681,71,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199423753603105,8473972,24,27
2013020681,91,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,239,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050666783641677,8473972,24,27
2013020681,447,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,448,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878779593161374,8473972,24,27
2013020681,661,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247846266199444,8473972,24,27
2013020694,78,even-strength,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020694,79,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390991677062784,8471715,52,27
2013020703,90,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2013020703,414,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2013020703,436,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2013020703,443,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019606930689473,8470860,19,27
2013020720,225,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527405215148701,8475663,23,27
2013020733,656,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010155837411041,8455710,1,27
2013020744,62,even-strength,22,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100248680381304,8473541,10,27
2013020744,64,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248076867044728,8473541,10,27
2013020744,829,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018404604778829,8473541,10,27
2013020744,954,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789228197613265,8473541,10,27
2013020758,249,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020758,429,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244587009029086,8471403,20,27
2013020758,430,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671846217606044,8471403,20,27
2013020774,312,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01284011406129401,8468524,22,27
2013020774,614,even-strength,24,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621094774842684,8468524,22,27
2013020804,513,even-strength,-51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.905900188459069e-4,8471734,26,27
2013020816,88,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151075870860327,8468011,7,27
2013020816,411,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583833214448058,8468011,7,27
2013020816,657,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421284868641295,8468011,7,27
2013020816,659,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020831,86,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682467810741252,8470594,5,27
2013020831,317,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664586752225235,8470594,5,27
2013020831,465,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137953265070521,8470594,5,27
2013020831,474,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020831,572,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450167647518647,8470594,5,27
2013020831,616,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020852,32,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876394032848177,8470140,25,27
2013020852,55,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004950049733653,8470140,25,27
2013020852,609,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978543156614805,8470140,25,27
2013020852,626,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214175516887113,8470140,25,27
2013020870,67,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020870,70,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875949721989259,8470645,16,27
2013020894,393,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020894,395,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861814595584021,8471715,52,27
2013020894,638,even-strength,-58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020894,639,even-strength,-38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254124150633429,8471715,52,27
2013020899,503,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224435438491893,8473575,21,27
2013020899,534,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200243538639522,8473575,21,27
2013020918,83,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820241734056735,8468011,19,27
2013020918,228,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020918,237,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150494384090124,8468011,19,27
2013020918,468,even-strength,40,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020918,547,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,27
2013020945,47,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,27
2013020945,85,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011727964879568,8469514,8,27
2013020958,9,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061471833392763,8470860,15,27
2013020958,25,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725207300831408,8470860,15,27
2013020989,279,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200079080882954,8471695,6,27
2013020989,518,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2013021011,264,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429449278693283,8475299,20,27
2013021048,138,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,27
2013021048,376,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,27
2013021048,579,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600051517178197,8466141,13,27
2013021063,69,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176501315905548,8471695,6,27
2013021063,474,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364645044646377,8471695,6,27
2013021063,496,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046359228695576,8471695,6,27
2013021073,265,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013021073,452,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097967476490421,8468685,3,27
2013021138,355,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617473324254271,8471715,52,27
2013021138,468,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107499931634216,8471715,52,27
2013021138,566,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417092658545614,8471715,52,27
2013021138,571,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272462552764418,8471715,52,27
2013021143,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076099437663804,8471734,26,27
2013021143,76,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021143,329,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114865070433,8471734,26,27
2013021158,562,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665215961314291,8475681,22,27
2013021158,572,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410677863786991,8475681,22,27
2013021158,582,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,27
2013021158,617,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136521734507409,8475681,22,27
2013021183,476,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2013021200,311,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2013021200,346,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422133183459903,8471469,18,27
2013021230,82,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957650101917341,8460703,25,27
2013021230,259,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372988389427999,8460703,25,27
2013021230,267,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,27
2013021230,537,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164532631291971,8460703,25,27
