gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021173,322,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021185,100,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266559666589782,8470320
2014021185,406,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268259482632277,8470320
2014021215,83,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398730191031908,8475683
2014021215,201,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264940678099536,8475683
2014021215,299,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209723629751832,8475683
2014021215,457,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021215,465,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11643520897829222,8475683
2014021215,498,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721868462388053,8475683
2014021220,90,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738306233061166,8470594
2014021220,98,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992042332979999,8470594
2014021220,214,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021220,237,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021220,631,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021220,634,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036460293693012506,8470594
