gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020175,610,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050755162767483,8467391,27,18
2011020175,611,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916140394515348,8467391,27,18
2011020194,213,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530957348471432,8474550,28,18
2011020194,229,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00849569787048931,8474550,28,18
2011020194,437,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879455385765615,8474550,28,18
2011020194,638,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2011020194,703,penalty-kill,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906971092824527,8474550,28,18
2011020194,717,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633510846372223,8474550,28,18
2011020282,707,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901457926469003,8468166,29,18
2011020282,737,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850194582808557,8468166,29,18
2011020282,883,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853629930453449,8468166,29,18
2011020299,233,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892144945635906,8471227,22,18
2011020299,422,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414995143040576,8471227,22,18
2011020299,437,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873189911339003,8471227,22,18
2011020308,28,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046626805291257,8470216,30,18
2011020308,638,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541383079587981,8470216,30,18
2011020333,60,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011020333,270,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178392178616192,8470657,17,18
2011020343,55,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437886976379001,8459140,22,18
2011020343,451,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251240436773028,8459140,22,18
2011020343,653,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387322033257264,8459140,22,18
2011020351,255,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24938987792156056,8462147,20,18
2011020351,275,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639071200762075,8462147,20,18
2011020351,493,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020363,62,power-play,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09279550056339948,8471239,23,18
2011020363,635,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2011020379,39,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590966825612842,8468011,7,18
2011020379,47,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2011020379,265,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585580151680348,8468011,7,18
2011020379,274,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635405531661472,8468011,7,18
2011020379,284,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297175084739928,8468011,7,18
2011020379,602,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176617847241535,8468011,7,18
2011020379,612,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841251517831357,8468011,7,18
2011020379,619,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913598115823766,8468011,7,18
2011020396,20,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840482407554025,8467391,27,18
2011020396,204,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250842573121322,8467391,27,18
2011020396,223,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668781169142839,8467391,27,18
2011020396,408,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370002360776622,8467391,27,18
2011020396,421,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815976058893571,8467391,27,18
2011020396,440,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745924017973755,8467391,27,18
2011020410,91,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163343157444992,8468166,29,18
2011020429,39,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815095686850702,8468540,24,18
2011020429,208,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,18
2011020429,415,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642076308484287,8468540,24,18
2011020445,31,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053268898374284,8462147,20,18
2011020445,205,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621067369417137,8462147,20,18
2011020445,222,even-strength,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.761968795322866e-5,8462147,20,18
2011020445,424,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463391029293201,8462147,20,18
2011020445,565,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326024654467783,8462147,20,18
2011020445,598,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020457,34,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850938057023892,8470657,17,18
2011020457,35,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18713278357396873,8470657,17,18
2011020457,43,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541867589968583,8470657,17,18
2011020473,430,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081760709266039,8470860,19,18
2011020489,243,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045252628129148,8473607,15,18
2011020489,416,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930694746694846,8473607,15,18
2011020489,602,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475223657056573,8473607,15,18
2011020503,14,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135049713044149,8468166,29,18
2011020503,453,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227413880616678,8468166,29,18
2011020503,491,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810373753783762,8468166,29,18
2011020514,446,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036983052135736,8473614,25,18
2011020524,202,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011020524,221,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094756286606604,8470657,17,18
2011020538,410,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2011020538,421,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899197755029024,8470216,30,18
2011020538,620,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551281036221074,8470216,30,18
2011020554,88,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1311115209214678,8470860,19,18
2011020554,441,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2011020590,16,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535482036916434,8470140,25,18
2011020590,34,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182971320830991,8470140,25,18
2011020590,208,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011020590,424,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011020607,220,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,18
2011020607,436,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064367439805129,8471251,12,18
2011020607,612,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901719448521061,8471251,12,18
2011020637,32,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691036983533317,8462044,21,18
2011020637,406,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17445760443090824,8462044,21,18
2011020637,612,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254772617626689,8462044,21,18
2011020637,751,even-strength,-73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860399121018354,8462044,21,18
2011020637,752,even-strength,-83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25310850041629457,8462044,21,18
2011020656,46,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211077048780364,8468524,4,18
2011020664,140,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009263323638789,8474690,2,18
2011020664,664,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2011020672,251,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459486108725553,8468685,3,18
2011020672,296,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096515218878472,8468685,3,18
2011020672,473,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2011020689,359,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393487604792147,8473461,29,18
2011020689,360,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085866147281084,8473461,29,18
2011020689,565,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989844336595533,8473461,29,18
2011020708,221,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072421234401921,8470645,16,18
2011020708,237,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726444653166757,8470645,16,18
2011020708,626,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205896945093049,8469548,16,18
2011020719,18,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658053562768714,8473461,29,18
2011020719,49,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219129639935032,8473461,29,18
2011020729,204,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482679565922979,8470645,16,18
2011020729,642,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664549907954042,8470645,16,18
2011020743,29,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330621344106534,8470216,30,18
2011020743,691,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206190729748223,8470216,30,18
2011020756,96,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293449116194532,8468524,4,18
2011020756,490,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382312788794503,8468524,4,18
2011020775,18,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789646432962382,8470860,19,18
2011020775,218,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100031138388515,8470860,19,18
2011020775,230,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741731560234111,8470860,19,18
2011020793,407,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733222573991318,8466141,23,18
2011020793,500,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815986798349152,8466141,23,18
2011020807,110,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876609906685808,8467913,9,18
2011020807,121,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,18
2011020807,276,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519775540529342,8467913,9,18
2011020807,492,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748460561566311,8467913,9,18
2011020816,465,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,18
2011020842,17,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,18
2011020842,220,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382183495913521,8469548,16,18
2011020842,633,even-strength,53,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2011020862,63,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252329638283166,8469732,17,18
2011020862,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,18
2011020862,410,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025672376125134,8469732,17,18
2011020880,64,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500775308477403,8470140,25,18
2011020880,66,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654150712863054,8470140,25,18
2011020880,270,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011020891,617,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0629579338642619,8466141,23,18
2011020903,14,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324937905800851,8470860,19,18
2011020903,16,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433375795379057,8470860,19,18
2011020903,201,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293504578371245,8470860,19,18
2011020923,28,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679609662473065,8474550,28,18
2011020923,221,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796960526868779,8471306,28,18
2011020923,615,even-strength,47,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,18
2011020933,18,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827732944785871,8471734,26,18
2011020933,223,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400389751999091,8471734,26,18
2011020940,13,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374279703563894,8470320,12,18
2011020940,54,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2011020940,346,power-play,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421591750665582,8470320,12,18
2011020940,552,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578137189567552,8470320,12,18
2011020940,574,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866810249570571,8470320,12,18
2011020940,576,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110780512674837,8470320,12,18
2011020968,96,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718390800561383,8466339,13,18
2011020968,276,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438076144064207,8466339,13,18
2011020968,480,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070842312401629,8466339,13,18
2011020968,482,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428865836843244,8466339,13,18
2011020968,490,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659204018560291,8466339,13,18
2011020968,664,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2011020991,45,even-strength,64,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2011021005,22,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2121185578406455,8473575,21,18
2011021005,431,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115983536187048,8473575,21,18
2011021005,630,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601134429609087,8473575,21,18
2011021021,17,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172799600929067,8469732,17,18
2011021021,428,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402001059381623,8469732,17,18
2011021036,276,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011021059,413,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451359856468117,8474550,28,18
2011021059,424,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20200178265920327,8474550,28,18
2011021059,447,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205319421362533,8474550,28,18
2011021059,448,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423131647559301,8474550,28,18
2011021059,644,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578711952376678,8474550,28,18
2011021059,670,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2011021074,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194148584640202,8473541,26,18
2011021080,950,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333138367377397,8473972,24,18
2011021080,1017,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192170403747573,8473972,24,18
2011021080,1034,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274983756331129,8473972,24,18
2011021080,1157,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6269896914384309,NA,NA,18
2011021093,25,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2011021093,26,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171991868900362,8471227,22,18
2011021093,42,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606630713922339,8471227,22,18
2011021093,43,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07483484606007389,8471227,22,18
2011021093,371,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806141387584234,8471227,22,18
2011021093,402,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764151995589976,8471227,22,18
2011021093,426,even-strength,90,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687655206859306,8471227,22,18
2011021103,90,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593904990695177,8470594,5,18
2011021103,233,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2011021103,445,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2011021103,607,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331025323983452,8470594,5,18
2011021124,39,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689325538579604,8471715,52,18
2011021131,245,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011021131,611,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679798457375577,8469548,16,18
2011021146,381,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028569965360761,8470880,19,18
2011021146,542,even-strength,82,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2307374193894715,8470880,19,18
2011021146,654,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901127155171617,8470880,19,18
2011021165,252,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011021176,632,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812672452755191,8470645,16,18
2011021195,19,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188761220866665,8473404,30,18
2011021195,27,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778177180021309,8473404,30,18
2011021195,36,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17761180722619951,8473404,30,18
2011021209,11,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333895057610555,8470140,25,18
2011021209,604,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494302934559274,8470140,25,18
2011021228,17,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436124298358115,8462044,21,18
2011021228,57,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05615391441442696,8462044,21,18
2011021228,403,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381921928212272,8462044,21,18
2011030182,601,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088553356737114,8470657,17,18
2011030183,54,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980803223352846,8470657,17,18
