gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020006,787,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034043117240352,8473461,29,28
2010020006,852,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214395872667185,8473461,29,28
2010020006,874,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277628342769247,8473461,29,28
2010020006,882,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116244527186066,8473461,29,28
2010020006,885,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802354847720934,8473461,29,28
2010020006,1002,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020006,1030,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475518527503037,8473461,29,28
2010020022,56,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162851135542629,8473461,29,28
2010020022,262,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373941092804404,8473461,29,28
2010020022,285,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320535150231164,8473461,29,28
2010020022,295,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281349046971532,8473461,29,28
2010020022,296,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,470,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040159488361565,8473461,29,28
2010020022,495,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649927583212939,8473461,29,28
2010020022,622,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595136761556261,8473461,29,28
2010020066,39,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15101266569081875,8462152,11,28
2010020066,42,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704727697898274,8462152,11,28
2010020066,46,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4359427929917976,8462152,11,28
2010020066,203,penalty-kill,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496212013771147,8462152,11,28
2010020066,246,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,28
2010020066,416,even-strength,81,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21829762821704585,8462152,11,28
2010020066,428,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792806893564964,8462152,11,28
2010020066,435,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921998017253819,8462152,11,28
2010020066,617,power-play,62,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27900182291177145,8462152,11,28
2010020077,7,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2010020077,10,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2010020077,282,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440175276448789,8470320,12,28
2010020077,284,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2010020077,445,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2576292116515511,8470320,12,28
2010020077,644,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451948025758329,8470320,12,28
2010020077,807,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858870859058728,8470320,12,28
2010020090,231,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23239156252580676,8467950,21,28
2010020090,278,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905413633705299,8467950,21,28
2010020090,522,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255520349064166,8467950,21,28
2010020110,80,power-play,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506251563759175,8459140,22,28
2010020110,83,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661132800852124,8459140,22,28
2010020110,590,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702465542040926,8459140,22,28
2010020113,36,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020113,748,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328349617602294,8462147,20,28
2010020113,859,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200835744916527,8462147,20,28
2010020113,869,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099860325060275,8462147,20,28
2010020113,870,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447133520483496,8462147,20,28
2010020128,7,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2010020128,16,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115749693492151,8455710,1,28
2010020128,861,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405422264990896,8455710,1,28
2010020128,1013,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13448936877968765,8455710,1,28
2010020156,10,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.305582208900844,8470147,24,28
2010020156,281,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10854093625432536,8470147,24,28
2010020156,469,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,28
2010020156,494,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065724546333534,8470147,24,28
2010020162,543,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020162,612,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029474570902259,8473404,30,28
2010020162,639,penalty-kill,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020176,72,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404068245263648,8470860,19,28
2010020176,75,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922496174199987,8470860,19,28
