gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021066,303,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024093922118294,8470320,12,4
2016021066,308,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2016021066,317,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578537950689359,8470320,12,4
2016021066,505,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166029157848044,8470320,12,4
2016021083,479,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741270552565168,8474636,52,4
2016021083,481,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,4
2016021083,605,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855421378254685,8474636,52,4
2016021097,39,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519636384270657,8471227,30,4
2016021097,44,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2016021097,236,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505095153990288,8471227,30,4
2016021105,66,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2016021180,204,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929215387416789,8476234,1,4
2016021180,481,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465840868768232,8476234,1,4
2016021208,63,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2016021227,67,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764313914534162,8475663,12,4
2016021227,657,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534882999415922,8475663,12,4
