gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020163,484,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14246679998366968,8466141
2010020163,663,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020185,428,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020185,450,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275462372945243,8470657
2010020201,9,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608189851964205,8470645
2010020201,13,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090957087712978,8470645
2010020201,25,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496041341307938,8470645
2010020201,46,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010446655651024376,8470645
2010020201,1249,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015800985189348,8470645
2010020201,1401,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020201,1410,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362639077450042,8470645
2010020205,30,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028263568321889962,8470320
2010020205,75,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020205,219,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162032983713276,8470320
2010020205,555,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020244,560,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636590277286654,8462047
2010020244,586,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922908879082297,8462047
2010020244,681,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020267,707,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035541257665958025,8460612
2010020267,891,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068914986245614636,8460612
2010020281,70,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660611072032303,8468524
2010020296,740,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020296,921,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020296,946,even-strength,-89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5210237463332535,NA
2010020306,399,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757328802682426,8468524
2010020306,571,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042132140128864064,8468524
2010020306,578,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167462584719837,8468524
2010020320,592,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020343,96,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023237471930684,8467511
2010020350,44,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460602585603597,8470880
2010020350,469,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041898475244670524,8470880
2010020350,661,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020358,56,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512709357165859,8471679
2010020358,95,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265954273398396,8471679
2010020358,464,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038040644536136474,8471679
2010020366,26,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017321166783821108,8475361
2010020389,1007,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217950363241976,8470860
2010020389,1012,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020389,1040,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020389,1158,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018193383399405755,8470860
2010020405,56,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395801464370692,8473972
2010020423,517,power-play,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14124148339442738,8468540
2010020423,750,even-strength,-59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020423,903,even-strength,-64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020439,308,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020439,309,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073187901675426355,8466141
2010020448,476,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028029780342222674,8462044
2010020448,659,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919938195368978,8462044
2010020468,921,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698903194143696,8473461
2010020501,262,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057146895359374734,8467511
2010020501,264,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062356013739106445,8467511
2010020517,70,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056357609886935,8471734
2010020517,574,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012335113770636917,8471734
2010020517,721,even-strength,-69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346550627755772,8471734
2010020517,729,even-strength,-72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159377622742112,8471734
2010020528,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990869672554028,8471239
2010020528,94,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010730060902314527,8471239
2010020542,353,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175677077941011,8468011
2010020542,395,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020542,555,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923223570988593,8468011
2010020542,584,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018518973469160125,8468011
2010020542,704,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064067014891535,8468011
2010020555,439,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020572,277,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268365378757128,8462147
2010020572,412,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014943947699335684,8462147
2010020572,613,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020572,634,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020589,63,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517051887145922,8458568
2010020589,83,even-strength,-69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.3923186234193e-5,8458568
2010020589,822,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686058668514439,8458568
2010020602,53,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643442707292684,8474855
2010020602,89,penalty-kill,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020602,232,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214119629984214,8474690
2010020610,355,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811331287970798,8471239
2010020640,60,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020640,93,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020640,364,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020640,513,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056174942260932476,8470140
2010020640,820,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020653,15,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029994408435654506,8467511
2010020653,247,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695472555882693,8467511
2010020653,248,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155675584406395,8467511
2010020653,632,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020653,640,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020670,85,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139924412459682,8473541
2010020670,1078,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105564935673916,8473541
2010020670,1080,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2918157683374637,8473541
2010020670,1155,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432057951351323,8473541
2010020676,563,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,570,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,661,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,666,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162894468473317,8470147
2010020691,74,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849789362311997,8471418
2010020691,81,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611725183961823,8471418
2010020691,99,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566797046436469,8471418
2010020691,330,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917547782274148,8471418
2010020691,334,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268560100442797,8471418
2010020691,348,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038377078572305504,8471418
2010020705,218,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020705,442,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020727,66,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439473661084967,8471469
2010020727,96,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030278585943403487,8471469
2010020727,378,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020741,80,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020741,242,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020746,57,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042343941424353444,8470140
2010020746,606,even-strength,-30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.609243648488867e-4,8470140
2010020768,71,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020768,413,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020768,415,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143322517680689,8471734
2010020768,417,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022331380917845704,8471734
2010020768,444,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762922912029651,8471734
2010020768,450,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496577851598988,8471734
2010020768,607,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130257594928368,8471734
2010020768,633,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020768,639,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020780,71,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674737982718952,8469152
2010020780,86,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726855141121329,8469152
2010020789,58,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03708898665331531,8473461
2010020789,310,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1687062046304898,8473461
2010020789,311,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020789,487,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020798,232,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054946463109785404,8471469
2010020814,265,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555537151666872,8470645
2010020814,275,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940888555823483,8470645
2010020844,115,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024812701514691,8473972
2010020844,136,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675135933891612,8473972
2010020844,320,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020854,74,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408731845476114,8470140
2010020854,86,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020854,485,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324372016138647,8470140
2010020854,486,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020867,429,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303669897936122,8471679
2010020867,629,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020877,58,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278631974827598,8462152
2010020877,301,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911856913588165,8462152
2010020877,343,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025199901605231962,8462152
2010020877,674,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020899,232,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006989348583805496,8473404
2010020899,370,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020907,22,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009476761304629468,8470880
2010020907,1458,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012137403033020772,8470880
2010020922,81,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020922,82,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527147167691658,8471750
2010020922,472,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281140655589468,8471750
2010020922,663,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709112235021542,8471750
2010020938,71,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020938,83,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190559797571667,8471695
2010020938,456,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020938,472,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015992774431539288,8471695
2010020938,602,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025960646141097894,8471695
2010020948,55,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012558791798003129,8471469
2010020948,477,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033728846889172,8471469
2010020948,674,even-strength,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045090591824738145,8471469
2010020964,96,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024941661048269,8473461
2010020964,681,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020964,682,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449828098110029,8464999
2010020964,683,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3802005150798181,8464999
2010020964,684,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304205884216811,8464999
2010020981,47,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293342526116979,8470880
2010020981,205,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928463165576774,8470880
2010021001,15,even-strength,70,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05605041312075857,8474651
2010021001,412,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021001,604,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009870475774516455,8474651
2010021017,352,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021033,50,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021033,881,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153161428384495,8470594
2010021063,64,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033844172395621666,8468524
2010021063,392,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021077,325,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021077,477,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603808848324417,8470880
2010021077,478,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324577179752909,8470880
2010021077,498,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418450740284143,8470880
2010021094,30,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021451253221941358,8471469
2010021094,43,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021094,240,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391001395287776,8471469
2010021094,450,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013020710237960134,8471469
2010021094,608,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33524064432559325,8471469
2010021106,452,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024911823431385885,8470860
2010021127,63,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942141368269278,8462147
2010021127,84,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272773481832758,8462147
2010021127,743,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087024929183243,8462147
2010021127,1235,power-play,-80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021143,227,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369435301036092,8473541
2010021156,315,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055952272939871,8473404
2010021156,571,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487816205370904,8473404
2010021156,651,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180719757891912,8473404
2010021173,58,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878860574534508,8471239
2010021173,1016,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178336555416665,8471239
2010021228,61,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981011823757707,8469514
2010021228,308,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099017266682072,8469514
