gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020106,481,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051023976199834106,8471227
2015020106,482,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106656401907193,8471227
2015020123,9,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020132,77,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011858381793729614,8474550
2015020132,78,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020132,92,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012744916533607487,8474550
2015020132,377,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002026111924332324,8474550
2015020132,596,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020141,618,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020168,72,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020168,482,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020184,89,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774774196506477,8466141
2015020184,424,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591075836031285,8466141
2015020184,529,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014235003290855678,8466141
2015020199,436,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020199,608,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031564234838270537,8470147
2015020210,211,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020210,212,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020210,238,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843215178016284,8474889
2015020210,250,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331038044440585,8474889
2015020215,244,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004013844720256148,8474765
2015020229,239,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864746223002454,8475195
2015020229,702,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309662576058721,8475195
2015020245,65,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371829496858264,8471306
2015020245,401,penalty-kill,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022184533491381248,8471306
2015020245,437,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020245,450,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020262,19,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010129638702413405,8475663
2015020262,589,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031874445567902934,8475663
2015020273,24,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878225798247139,8471469
2015020273,220,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016072195684786756,8471469
2015020273,411,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020273,428,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295850641130339,8471469
2015020273,443,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783631261985475,8471469
2015020273,450,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022417089911437794,8471469
2015020273,601,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225180549062932,8471469
2015020273,611,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020285,89,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691495100740873,8466141
2015020285,389,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020285,510,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020285,711,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593277532761167,8466141
2015020295,12,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035786416225263254,8471750
2015020295,32,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.683051078532293e-4,8471750
2015020295,211,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634208415063399,8471750
2015020316,226,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003547490999255102,8471403
2015020316,235,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23077055729382817,8471403
2015020316,558,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007977797166016,8471403
2015020327,67,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020327,403,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914351356472347,8469608
2015020327,622,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012377731419251284,8469608
2015020333,66,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020333,728,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002680563613137819,8470645
2015020358,55,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429841129205993,8468011
2015020358,83,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020358,428,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015921204353381655,8468011
2015020358,449,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020372,98,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016745696030372414,8471750
2015020372,677,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926816531990804,8471750
2015020387,82,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019825402959617263,8474889
2015020387,427,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020387,445,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020403,63,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745424540691253,8470594
2015020403,79,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33664222960141127,8470594
2015020403,567,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036637519879667,8470594
2015020403,569,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012488788113823377,8470594
2015020434,66,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020434,202,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572460481674579,8475663
2015020434,414,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030817297660623636,8475663
2015020434,471,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020434,654,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014333647307458,8475663
2015020434,678,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.194320756327773e-4,8475663
2015020466,427,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020466,442,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013846660766720914,8473434
2015020486,37,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953457361857377,8476234
2015020486,505,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262307161611607,8476234
2015020499,309,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020499,311,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020499,458,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020499,500,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020533,264,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004085399064692604,8473461
2015020533,404,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011073986510521527,8473461
2015020533,437,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020548,38,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020548,312,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515835393804047,8471403
2015020548,318,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026181990031656648,8471403
2015020548,347,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232039727888852,8471403
2015020563,72,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826339127132062,8475660
2015020563,81,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020563,236,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020563,241,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020563,451,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129091064616336,8475660
2015020563,496,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020566,364,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833961967946281,8474593
2015020566,528,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020566,609,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009847587134689932,8474593
2015020582,86,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631438462946464,8474636
2015020582,227,penalty-kill,-8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013502268310042378,8474636
2015020582,471,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012502330464340674,8474636
2015020582,704,even-strength,-7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026656150786264444,8474636
2015020600,65,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457644570388367,8473541
2015020600,85,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711386995342242,8473541
2015020600,91,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020600,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021164480829712,8473541
2015020600,218,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020600,224,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05330964635491894,8473541
2015020600,728,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975066820960781,8473541
2015020613,75,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870271363614883,8474596
2015020613,243,even-strength,9,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004297118115465876,8474596
2015020613,565,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020613,673,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018247780436193,8470880
2015020628,82,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020628,93,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760206392986812,8475852
2015020628,220,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020628,505,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942405226375484,8475852
2015020628,506,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341225309929657,8475852
2015020628,527,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020645,55,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020645,63,penalty-kill,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014902898904922337,8467950
2015020645,139,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458343611164831,8467950
2015020645,166,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308400090190297,8467950
2015020645,167,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246058386282648,8467950
2015020659,91,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259586625241078,8470140
2015020659,228,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925995933270537,8470140
2015020659,522,even-strength,38,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029582308372105577,8470140
2015020659,660,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057741839327566016,8470140
2015020659,685,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013453566164967,8470140
2015020659,686,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037597042335337755,8470140
2015020659,687,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020676,59,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149566630797463,8471734
2015020692,59,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021355580994301526,8471227
2015020692,70,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020692,95,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028866685052436167,8471227
2015020692,529,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023182895740861142,8471227
2015020713,57,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020713,529,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014174355099652099,8470657
2015020713,707,even-strength,-7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012896269743946983,8470657
2015020731,12,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020731,80,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241850459031062,8475361
2015020731,98,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676558727912196,8475361
2015020731,208,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563084750621016,8475361
2015020731,414,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392237699102089,8471695
2015020731,437,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03230779022779777,8471695
2015020755,106,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075864109402169,8474889
2015020755,116,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020755,130,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021491596469839,8474889
2015020755,500,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020770,82,power-play,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354718158379654,8471734
2015020770,457,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541133107278477,8473523
2015020774,75,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026000229179335768,8474765
2015020791,78,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573606806386167,8470594
2015020791,217,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008076340673802305,8470594
2015020791,435,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020791,684,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020791,753,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033909978303743368,8470594
2015020797,98,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166787655817754,8473461
2015020811,352,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020811,597,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006888125106163873,8476914
2015020832,653,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020832,696,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021515883231632588,8470645
2015020841,248,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020841,548,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020854,78,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027350884822972,8475660
2015020854,79,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020854,377,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658098786260024,8475660
2015020868,64,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009690607504518051,8468011
2015020868,86,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006924224535562582,8468011
2015020868,249,even-strength,75,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020868,256,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149123494947139,8468011
2015020868,604,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973743197948645,8468011
2015020868,640,even-strength,-73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.577847997171332,NA
2015020887,82,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06504230910119378,8473972
2015020887,90,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004129868939542518,8473972
2015020887,217,penalty-kill,-52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.280168111091827e-4,8473972
2015020887,234,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025413331526187026,8473972
2015020887,436,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059437686213768,8473972
2015020887,561,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035838718855713665,8473972
2015020887,595,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057003068791090496,8473972
2015020905,124,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030984358831517567,8475215
2015020905,228,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645729490861984,8475215
2015020905,230,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020905,415,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184253094421077,8475215
2015020905,444,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020905,639,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191793351185577,8475215
2015020905,673,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031822656412000556,8475215
2015020919,67,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633477295113922,8475660
2015020919,93,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655237073272108,8475660
2015020919,214,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500333991006738,8475660
2015020919,582,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858942495170574,8475660
2015020919,591,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020935,73,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020935,77,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020935,251,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020477726511877074,8471734
2015020935,283,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020935,407,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458318931390961,8471734
2015020953,80,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042412115083046695,8477237
2015020953,81,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796904283641481,8477237
2015020953,82,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020953,433,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840322992365863,8477237
2015020953,660,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020953,675,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020963,88,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478999
2015020963,398,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082950713344725,8478999
2015020963,703,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586941667114576,8475839
2015020991,62,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003979140926171168,8474651
2015020991,92,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141954217335803,8474651
2015020991,93,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045268937862534095,8474651
2015020991,248,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020991,435,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011395061903530077,8474651
2015020991,627,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020991,629,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019407338093046938,8474651
2015020991,640,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035253152225502597,8474651
2015021004,13,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021004,358,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010880669104169962,8473575
2015021004,434,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021004,578,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005448857421983778,8473575
2015021004,624,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028877119520851275,8473575
2015021004,626,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008481228108407332,8473575
2015021015,99,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021015,202,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
