gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020093,629,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293681231860742,8476434,24,28
2016020106,21,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020106,240,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833637449776316,8475683,29,28
2016020106,428,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020106,635,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982381540658524,8475683,29,28
2016020106,756,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6156325278417628,NA,NA,28
2016020106,759,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6582717471189051,NA,NA,28
2016020122,9,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695959963646708,8471469,18,28
2016020122,218,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701331250617214,8471469,18,28
2016020122,412,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994519360357199,8471469,18,28
2016020141,254,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02137405078525988,8475839,53,28
2016020141,292,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618546225165822,8475839,53,28
2016020141,402,even-strength,39,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04075229230798578,8475839,53,28
2016020141,803,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561737460284637,8475839,53,28
2016020157,8,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020157,18,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020157,220,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27246204965932247,8473434,20,28
2016020157,568,power-play,57,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020157,587,penalty-kill,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020173,29,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740291974697261,8476899,5,28
2016020173,330,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2016020173,435,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452534673954161,8476899,5,28
2016020187,464,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2016020187,627,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265560804404448,8474651,15,28
2016020202,331,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219977946683012,8473503,13,28
2016020202,430,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278503187462366,8473503,13,28
2016020213,26,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929147923808953,8471750,14,28
2016020213,50,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508189261048536,8471750,14,28
2016020213,207,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591353163357231,8471750,14,28
2016020213,242,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953680048636288,8471750,14,28
2016020213,245,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093445093945458,8471750,14,28
2016020231,13,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020231,29,power-play,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020231,204,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0740704488399707,8470320,12,28
2016020231,426,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642576262014313,8470320,12,28
2016020249,235,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019968462253269,8474596,19,28
2016020249,615,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884495092403971,8474596,19,28
2016020249,616,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448109659388094,8474596,19,28
2016020269,73,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834751603834002,8469608,53,28
2016020269,85,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092968838447127,8469608,53,28
2016020269,671,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250527761937036,8469608,53,28
2016020269,674,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681462177869362,8469608,53,28
2016020282,15,even-strength,44,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10435579819952888,8476234,1,28
2016020282,45,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14021777790892698,8476234,1,28
2016020282,123,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854362714104433,8476234,1,28
2016020282,291,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416530307856037,8476234,1,28
2016020282,336,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264383821909283,8476234,1,28
2016020282,522,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743154308233842,8476234,1,28
2016020299,21,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447203391019076,8470645,16,28
2016020299,41,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756154989725866,8470645,16,28
2016020299,275,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018310387887145,8470645,16,28
2016020299,294,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347402937374838,8470645,16,28
2016020299,427,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076355944552007,8470645,16,28
2016020299,613,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388630308989143,8470645,16,28
2016020299,643,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877511203573097,8470645,16,28
2016020305,539,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2016020305,546,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883727024057315,8471306,2,28
2016020305,612,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456612407974358,8471306,2,28
2016020305,632,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05691642252804663,8471306,2,28
2016020321,44,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251453655560924,8473541,24,28
2016020321,261,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103218892552372,8473541,24,28
2016020321,508,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515634060571253,8473541,24,28
2016020321,622,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964278513577223,8473541,24,28
2016020321,637,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016020341,38,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772933865188684,8469608,53,28
2016020341,47,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528982624428424,8469608,53,28
2016020341,368,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021465474200047,8469608,53,28
2016020341,369,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522515586201997,8469608,53,28
2016020341,422,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582597309694232,8469608,53,28
2016020341,429,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177372429309487,8469608,53,28
2016020341,673,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131385961058867,8469608,53,28
2016020344,528,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780629803921104,8469514,26,28
2016020358,19,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565860492923615,8471679,8,28
2016020358,609,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913766474267844,8471679,8,28
2016020394,15,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319139574926012,8477237,9,28
2016020394,16,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020394,41,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020394,210,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351134717357775,8477237,9,28
2016020394,416,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871896939718404,8477237,9,28
2016020410,55,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339310385061452,8473541,24,28
2016020410,67,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211265868771961,8473541,24,28
2016020410,216,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758783193821788,8473541,24,28
2016020410,527,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016020410,537,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494042602067892,8473541,24,28
2016020410,718,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914122623003938,8473541,24,28
2016020420,7,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11247640064035344,8470320,12,28
2016020435,31,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451708025890087,8475883,10,28
2016020435,50,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801804922209963,8475883,10,28
2016020435,203,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2016020435,443,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794627677028662,8475883,10,28
2016020435,626,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536914092812076,8475883,10,28
2016020441,62,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930117146615914,8477237,9,28
2016020441,463,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275549610987138,8477237,9,28
2016020441,742,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5378733510378966,8477237,9,28
2016020455,73,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100432490359306,8471679,8,28
2016020455,75,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09513352935248384,8471679,8,28
2016020455,329,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533832792488467,8471679,8,28
2016020455,557,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,28
2016020474,283,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886707578440497,8474152,16,28
2016020474,514,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,28
2016020474,709,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140418764799777,8474152,16,28
2016020492,7,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565601071504699,8473434,20,28
2016020492,34,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839019393569892,8473434,20,28
2016020492,36,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558632539942568,8473434,20,28
2016020492,291,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2366267608952678,8473434,20,28
2016020516,32,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181911864690216,8475660,22,28
2016020516,287,power-play,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281649743281491,8475660,22,28
2016020516,289,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301059196877592,8475660,22,28
2016020516,293,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138032113786692,8475660,22,28
2016020516,453,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364841996180805,8475660,22,28
2016020516,491,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803835317809155,8475660,22,28
2016020526,213,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233340686527822,8476434,24,28
2016020526,513,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380076300497772,8476434,24,28
2016020526,662,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440603373501272,8476434,24,28
2016020547,204,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2831330569901651,8473461,4,28
2016020547,406,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920962992157172,8476932,4,28
2016020547,417,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346852686675349,8476932,4,28
2016020547,435,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937036546865877,8476932,4,28
2016020547,436,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06560563918628821,8476932,4,28
2016020558,121,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393997167931216,8469514,26,28
2016020558,320,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117981145845566,8469514,26,28
2016020558,581,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097929700593864,8469514,26,28
2016020558,594,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813340964521657,8469514,26,28
2016020558,597,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190654464244632,8469514,26,28
2016020571,329,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020571,638,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,28
2016020571,639,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288438158246983,8469514,26,28
2016020584,27,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253767495176507,8471227,30,28
2016020584,216,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016020584,217,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252942087669186,8471227,30,28
2016020584,406,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467644842352401,8471227,30,28
2016020584,438,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663216849966192,8471227,30,28
2016020602,216,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09761945496360364,8477225,17,28
2016020602,415,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566097397024706,8475852,17,28
2016020602,457,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836816670173914,8475852,17,28
2016020618,69,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505911992762127,8475660,22,28
2016020618,453,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774451952592241,8475660,22,28
2016020623,428,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020623,443,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195463412512379,8473434,20,28
2016020651,9,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016020651,40,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161952547086884,8475622,19,28
2016020660,218,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856387272350156,8474636,52,28
2016020660,229,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293899700775776,8474636,52,28
2016020660,429,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,495,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.664042646394971,NA,NA,28
2016020676,516,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172414032722433,8469514,26,28
2016020684,28,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118814106969876,8476883,14,28
2016020684,217,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963570537259535,8476883,14,28
2016020684,220,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2016020684,705,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20244939156310707,8476883,14,28
2016020684,716,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111456923221095,8476883,14,28
2016020684,721,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512507245862746,8476883,14,28
2016020701,215,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569189519626819,8477484,21,28
2016020701,431,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872457105559031,8477484,21,28
2016020701,437,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,21,28
2016020712,73,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424040920692306,8477484,21,28
2016020712,209,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656347963521944,8477484,21,28
2016020712,278,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107233458675817,8477484,21,28
2016020712,510,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579084789607979,8477484,21,28
2016020712,516,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03049538495757111,8477484,21,28
2016020712,524,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628061212125701,8477484,21,28
2016020712,534,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10254601343403616,8477484,21,28
2016020712,578,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,21,28
2016020721,65,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2016020721,82,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854490742461288,8471715,52,28
2016020721,202,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850014781449969,8471715,52,28
2016020721,431,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2016020721,608,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768963518373721,8471715,52,28
2016020721,626,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784184441498693,8471715,52,28
2016020721,633,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756242685702469,8471715,52,28
2016020740,31,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917173248404733,8475660,22,28
2016020740,228,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020740,241,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262155981095825,8475660,22,28
2016020740,248,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366174037817593,8475660,22,28
2016020740,469,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318708426701281,8475660,22,28
2016020740,480,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301573985063841,8475660,22,28
2016020740,484,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550264204564973,8475660,22,28
2016020754,222,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066932250921456,8470645,16,28
2016020754,413,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2836491126187944,8470645,16,28
2016020754,435,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853907807921294,8470645,16,28
2016020754,606,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025118326659603,8470645,16,28
2016020754,608,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304210423454923,8470645,16,28
2016020754,628,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534478380414752,8470645,16,28
2016020754,630,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23242853357723436,8470645,16,28
2016020765,28,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2016020765,72,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837134186897535,8468011,23,28
2016020765,365,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921752915564421,8468011,23,28
2016020765,388,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464754891079625,8468011,23,28
2016020783,7,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008865770694025,8469608,53,28
2016020783,33,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225064351551231,8469608,53,28
2016020783,48,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436287281286653,8469608,53,28
2016020783,228,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212594336755595,8469608,53,28
2016020783,462,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676092792989929,8469608,53,28
2016020783,496,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997320178350355,8469608,53,28
2016020783,497,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020783,678,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932366506913491,8469608,53,28
2016020790,223,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611193991630046,8475195,7,28
2016020802,29,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2016020802,58,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054677409271263,8471695,6,28
