gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021113,505,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013021113,531,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769337164417822,8475195,2,1
2013021113,815,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013021126,201,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083365945191671,8468540,13,1
2013021126,444,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,1
2013021129,54,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29100559786424557,8476319,7,1
2013021129,83,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,1
2013021129,251,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220306411357574,8476319,7,1
2013021129,257,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,1
2013021129,281,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537101220611573,8476319,7,1
2013021129,443,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494476857835717,8476319,7,1
2013021129,450,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821385042369068,8476319,7,1
2013021129,630,even-strength,-81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,1
2013021157,6,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850006598202192,8470860,15,1
2013021157,215,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918321532769472,8470860,15,1
2013021157,421,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006962856142334,8470860,15,1
2013021167,13,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272190986778984,8471418,12,1
2013021167,27,power-play,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607393445259112,8471418,12,1
2013021167,44,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,1
2013021167,218,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063797840945663,8471418,12,1
2013021167,237,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075554916881874,8471418,12,1
2013021177,48,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2013021177,223,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2013021177,229,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686021731022393,8471403,20,1
2013021177,241,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2013021197,268,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224842840530192,8475215,9,1
2013021208,329,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013021208,421,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649460757118331,8475195,2,1
2013021208,601,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013021221,9,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219259182861411,8473434,6,1
2013021221,22,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01944008988519817,8473434,6,1
2013021221,262,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942246094910879,8473434,6,1
2013021221,506,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541697957208557,8473434,6,1
