gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020217,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613913909374545,8474651
2012020217,100,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202949044889104,8474651
2012020217,373,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18183510429905814,8474651
2012020217,375,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797986316014151,8474651
2012020217,395,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24274884415809925,8474651
2012020217,422,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020217,438,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477185012247255,8474651
2012020217,606,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110469127269192,8474651
2012020227,368,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752765740542515,8471679
2012020227,600,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580231236038628,8471679
2012020242,16,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539042412930153,8467950
2012020242,114,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020242,118,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020242,129,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687428063409129,8467950
2012020242,252,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020242,291,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914120958518885,8467950
2012020242,292,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038848051832741384,8467950
2012020242,406,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17837425256637218,8467950
2012020242,448,even-strength,-58,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22386059932925628,8471750
2012020242,470,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044000555919039,8467950
2012020242,475,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300568743671649,8467950
2012020242,765,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021054263260878694,8471750
2012020242,791,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186880333050724,8471750
2012020255,54,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858536775366263,8471679
2012020255,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901850940616337,8471679
2012020255,90,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022836644114024997,8471679
2012020255,292,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020255,293,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020275,555,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270466178141377,8471715
2012020275,574,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020275,587,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200514119117275,8471715
2012020275,652,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901983594386948,8471715
2012020275,666,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020290,61,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773885829996496,8464999
2012020290,62,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059581125942376,8464999
2012020290,203,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054515688474846,8464999
2012020290,247,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020317,468,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812519873715221,8468011
2012020329,57,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211876456158664,8468524
2012020329,232,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020329,233,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020329,244,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031120186446108825,8468524
2012020329,503,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500077958599764,8468524
2012020329,514,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881893199916817,8468524
2012020329,548,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939736262746132,8468524
2012020341,609,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020341,631,power-play,-60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753759000369732,8460705
2012020341,632,power-play,-61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886713542534464,8460705
2012020350,313,even-strength,74,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05670592843697063,8475215
2012020350,471,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864067177208934,8475215
2012020365,268,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937388773184573,8474651
2012020365,437,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055102230316687,8473607
2012020365,628,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020377,64,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681593989659642,8473523
2012020377,81,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189524387185607,8473523
2012020377,628,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428316445524034,8473523
2012020396,116,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792695325315342,8471715
2012020396,141,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394541447825706,8471715
2012020396,311,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3672891429592916,8471715
2012020396,320,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218505118382469,8471715
2012020396,343,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044394077388223,8471715
2012020406,87,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020406,214,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020406,234,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634535227304078,8470594
2012020406,492,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020406,656,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789650990641571,8470594
2012020422,69,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561148395846425,8468540
2012020422,472,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021884615719341693,8468540
2012020422,493,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064949760498032,8468540
2012020422,665,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536746378314041,8468540
2012020422,675,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340420618763967,8468540
2012020429,483,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054106855038998675,8460704
2012020445,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197406238719877,8474593
2012020445,84,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538162846502923,8474593
2012020445,367,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770106849063234,8474593
2012020445,404,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020445,417,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929889684427616,8474593
2012020445,440,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913561514905339,8474593
2012020445,450,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020445,622,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432261209552609,8474593
2012020445,630,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1064129838881965,8474593
2012020445,641,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020445,645,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473011472837121,8474593
2012020467,365,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026293433042624232,8474651
2012020467,379,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796996565739831,8474651
2012020467,388,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302385331827661,8474651
2012020467,545,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625190891984705,8474651
2012020467,721,even-strength,-71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352041300113507,8474651
2012020495,672,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024389395363978,8471750
2012020495,691,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253501921188126,8471750
2012020512,56,even-strength,73,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020512,71,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429884654872345,8471679
2012020512,260,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128381075460544,8471679
2012020512,476,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100324325477661,8471679
2012020523,93,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020523,213,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883542519069833,8471715
2012020523,248,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215524261680599,8471715
2012020523,427,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623988366705408,8471715
2012020523,435,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023513418145627,8471715
2012020523,438,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737652382058293,8471715
2012020523,668,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060804955215903525,8471715
2012020523,669,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21392099987397983,8471715
2012020548,33,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835195436111194,8471469
2012020548,216,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,217,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219359035249203,8471469
2012020548,453,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874205405412793,8471469
2012020548,461,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09486109107314276,8471469
2012020548,463,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040220427803764856,8471469
2012020555,80,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166175376198131,8474596
2012020555,310,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808137425662647,8474596
2012020555,596,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020572,53,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190500702482266,8473404
2012020572,73,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347349684918064,8473404
2012020572,313,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020572,556,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735225016099186,8473404
2012020572,565,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020572,584,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023880025212118378,8473404
2012020584,59,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532764953387997,8474550
2012020584,430,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020584,444,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1807113881638689,8474550
2012020606,81,even-strength,83,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020606,302,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020606,317,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627081458270834,8474596
2012020606,334,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425856279412978,8474596
2012020606,349,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616370518510166,8474596
2012020606,563,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453276290926346,8474596
2012020617,39,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078428999557518,8473404
2012020617,272,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020617,715,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037643820487591725,8473404
2012020617,742,even-strength,-84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312899096339495,8473404
2012020629,62,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510448659998263,8462044
2012020629,82,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033831540606709856,8462044
2012020629,303,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020629,333,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673173288088974,8462044
2012020629,638,power-play,-46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020643,42,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020643,63,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061017342325098,8476839
2012020643,82,even-strength,69,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237125141176595,8476839
2012020643,227,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020643,228,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049162671808883375,8476839
2012020643,236,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615712612871621,8476839
2012020643,412,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408028416332587,8476839
2012020643,444,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659351023708417,8476839
2012020643,456,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020643,616,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020652,55,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045620226977891865,8471734
2012020652,87,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020652,431,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020652,555,even-strength,-46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020652,580,power-play,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020674,288,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020674,299,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238660131825177,8474550
2012020702,79,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470407104765805,8470140
2012020702,90,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001665783964348,8470140
2012020702,91,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662200603766509,8470140
2012020702,256,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16405183671386922,8470140
2012020702,257,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020702,271,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040278955058430814,8470140
2012020702,277,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985941358253417,8470140
2012020702,667,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721128309833983,8470140
2012020713,54,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896758786937128,8462152
2012020713,64,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931955622659544,8462152
2012020713,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033796588343547734,8462152
2012020713,78,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215324427192044,8462152
2012020713,359,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366124205680146,8462152
2012020713,368,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436479881732723,8462152
2012020713,510,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602056341998294,8462152
2012020713,540,power-play,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020713,716,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635915961365394,8462152
