gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020076,49,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020076,671,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955911003720278,8471239
2010020091,65,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130020646905546,8459140
2010020091,219,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908882634831358,8459140
2010020091,236,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020091,485,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230228793737649,8459140
2010020091,678,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928602564138096,8459140
2010020097,292,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006787840423659692,8471239
2010020097,297,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244202405724192,8471239
2010020097,654,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020097,702,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786943537185423,8471239
2010020116,9,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018693061189814734,8471734
2010020116,910,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721137068343831,8471734
2010020116,1154,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101149401423665,8471734
2010020134,60,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783804961690894,8473607
2010020134,389,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246954402992112,8473607
2010020134,558,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10864967957985315,8473607
2010020150,37,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559549597892574,8460612
2010020150,460,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033748139166283636,8460612
2010020150,461,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999717311090972,8460612
2010020150,462,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13480383776643778,8460612
2010020150,500,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09945159716967193,8460612
2010020150,709,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060351542496570536,8460612
2010020150,725,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006295939086763435,8460612
2010020162,9,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,14,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186814678381723,8467511
2010020162,608,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875230640638813,8467511
2010020162,609,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712453977658758,8467511
2010020162,633,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230154318327033,8467511
2010020162,634,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899431212682134,8467511
2010020183,25,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020183,245,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020183,413,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090607445716092,8462147
2010020183,439,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665718804259361,8462147
2010020194,876,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542955205894935,8464999
2010020221,32,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868675928781221,8471715
2010020221,272,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022325908983750895,8471715
2010020221,291,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020221,433,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637227830035401,8471715
2010020221,446,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262443079429247,8471715
2010020221,450,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075653317139875,8471715
2010020221,602,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338730954623815,8471715
2010020221,603,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083420061389007,8471715
2010020230,61,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,214,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,237,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,456,penalty-kill,-86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.914337256926918e-4,8460712
2010020230,465,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007044682353848383,8460712
2010020230,676,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717441900025074,8460712
2010020246,8,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020246,9,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691909934615774,8468540
2010020246,23,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020246,240,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017659301312849332,8468540
2010020246,615,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860400624228067,8468540
2010020246,627,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137539382286506,8468540
2010020264,45,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019366404758989816,8470147
2010020264,753,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030013470122973347,8470147
2010020264,767,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038917118386226975,8470147
2010020264,794,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027043381783840626,8470147
2010020264,956,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856188012601747,8470147
2010020264,958,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132897735989446,8470147
2010020264,980,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020275,215,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280570101665986,8470657
2010020275,606,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765277603649832,8470657
2010020275,715,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20448671177285377,8470657
2010020290,44,power-play,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630022042241947,8462047
2010020290,47,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13705067424839715,8462047
2010020317,7,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827627109703807,8475683
2010020317,928,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020317,947,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038119385416985695,8475683
2010020317,956,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116365295956752,8475683
2010020325,16,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020325,204,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020325,475,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678802256085111,8474765
2010020342,15,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020342,16,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020342,28,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565024588842443,8469514
2010020342,65,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023645946518113956,8469514
2010020342,491,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698516072684477,8469514
2010020342,708,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708669546733677,8469514
2010020351,495,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771221987041791,8462147
2010020362,19,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885718242645146,8467391
2010020362,35,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949973660166457,8467391
2010020362,45,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107032868973874,8467391
2010020362,248,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770227977180844,8467391
2010020362,407,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596156204748942,8467391
2010020362,613,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008040777177795826,8467391
2010020362,629,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724896646442181,8467391
2010020362,637,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232803928502082,8467391
2010020376,21,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020376,22,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018289890686518234,8475431
2010020376,30,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242344461810246,8475431
2010020376,332,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036662936910446996,8475431
2010020376,339,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020376,618,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558072800237692,8475431
2010020376,629,even-strength,-57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020387,83,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,468,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448185015083332,8470140
2010020387,469,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285042418802747,8470140
2010020387,666,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517305411525557,8470140
2010020387,673,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020417,94,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938585546825647,8468524
2010020417,212,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130910844301006,8468524
2010020417,329,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666080899916695,8468524
2010020417,330,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485356128967218,8468524
2010020436,64,penalty-kill,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303666792040424,8471734
2010020436,80,penalty-kill,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020436,1012,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792681222213661,8471734
2010020436,1110,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020436,1115,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721857150628472,8471734
2010020440,78,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018307180408232433,8473972
2010020440,79,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,211,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,225,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422086249827373,8473972
2010020440,405,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,414,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942665172865885,8473972
2010020440,472,penalty-kill,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,483,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184261218483559,8473972
2010020465,12,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030608157926112725,8469461
2010020465,39,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020465,213,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020465,221,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016289430272766605,8469461
2010020465,439,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638606116693062,8469461
2010020465,445,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819578999212314,8469461
2010020465,610,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020482,41,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711060249491396,8462147
2010020482,49,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029830964358943175,8462147
2010020482,858,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018821903868682605,8462147
2010020482,862,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05945848974350652,8462147
2010020494,17,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174077561132552,8462147
2010020516,19,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227820711026921,8467950
2010020516,59,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395911592507385,8467950
2010020516,545,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020516,712,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5779422629417352,NA
2010020526,112,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020526,233,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014552593149851103,8470657
2010020531,83,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020531,262,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050529927922021635,8473461
2010020531,263,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020531,264,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754107166478534,8473461
2010020531,274,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020531,289,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344559258460032,8473461
2010020531,511,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11313604566301962,8473461
2010020531,523,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027486456149657168,8473461
2010020531,621,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064777247160211,8473461
2010020531,636,even-strength,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421710403849822,8473461
2010020531,637,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542501730442683,8473461
2010020531,638,even-strength,-58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029896357990284,8473461
2010020548,359,power-play,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591886250398446,8467511
2010020548,368,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191378282331599,8467511
2010020548,391,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425833912169247,8467511
2010020548,395,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018412238743441122,8467511
2010020548,397,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31585634769897586,8467511
2010020548,398,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642995843982022,8467511
2010020548,556,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379224073146064,8467511
2010020548,584,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046453667740136595,8467511
2010020548,769,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677417914940137,8467511
2010020559,40,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036240266766714845,8471469
2010020559,42,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733884180311129,8471469
2010020559,453,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936946438136995,8471469
2010020559,470,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020559,477,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930541991920353,8471469
2010020559,484,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801388196835927,8471469
2010020559,628,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020559,642,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020578,32,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969449366841675,8467391
2010020578,204,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020578,227,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050894707531179945,8467391
2010020578,603,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062105384385670974,8467391
2010020578,645,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315530895196383,8467391
2010020586,6,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230328325966279,8460704
2010020586,23,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020586,87,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036511457794055256,8460704
2010020586,92,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014363329753893716,8460704
2010020586,941,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925005699337643,8460704
2010020597,12,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020597,53,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067074810143890416,8471695
2010020597,63,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204593261654512,8471695
2010020597,202,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020597,637,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6527424503186189,NA
2010020616,76,penalty-kill,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574225455463862,8470594
2010020616,321,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241745714212348,8470594
2010020616,327,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975343575876865,8470594
2010020616,462,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999024247515894,8470594
2010020616,500,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933032013642544,8470594
2010020625,35,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256721169957426,8467453
2010020625,45,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020625,216,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258215998874145,8467453
2010020625,233,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476282170883268,8467453
2010020625,235,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020625,478,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621500665801864,8467453
2010020639,44,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967739738606636,8471469
2010020639,613,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298853643713821,8471469
2010020659,465,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,488,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997707657595842,8467950
2010020673,28,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364058181192766,8471239
2010020673,246,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412104304448034,8471239
2010020691,79,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720112859290399,8459140
2010020691,92,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006876755335569944,8459140
2010020691,512,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540282471881005,8459140
2010020691,712,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020695,28,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367156117658411,8462147
2010020695,228,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480448267215022,8462147
2010020722,38,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702026998294847,8474550
2010020722,40,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13242319272645348,8474550
2010020722,741,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514552602022194,8474550
2010020722,1046,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021930493753752736,8474550
2010020722,1049,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617101826001287,8474550
2010020740,32,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053603476731656,8470645
2010020740,43,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873069926959131,8470645
2010020740,707,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465932013767069,8470645
2010020761,17,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020761,364,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422917861862384,8473541
2010020761,388,penalty-kill,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450385590882043,8473541
2010020761,679,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020775,23,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020775,215,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19273636977638614,8467950
