gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020544,602,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020562,807,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532836163875421,8471715
2011020562,941,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718621441161304,8471715
2011020562,942,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18350276630403992,8471715
2011020562,1058,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22073351179634315,8471715
2011020575,859,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805731005135867,8460806
2011020585,812,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020603,84,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15888516663838187,8470657
2011020617,213,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561959214777306,8468011
2011020617,236,even-strength,-85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.967138062992079e-5,8468011
2011020617,237,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427908819533086,8468011
2011020649,734,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020670,458,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021240385542008796,8467950
2011020716,28,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383429065703705,8460705
2011020723,116,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020875286603330285,8471219
2011020723,494,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020723,632,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020739,670,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516163051432041,8470594
2011020750,13,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006038977252049863,8462161
2011020750,38,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08576692175181735,8462161
2011020771,77,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841336748387071,8467950
2011020771,265,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109818289072128,8467950
2011020771,817,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17319311710992033,8467950
2011020783,18,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654712543062626,8471227
2011020783,206,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020794,100,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045891235248261414,8471715
2011020804,265,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528149021227746,8475683
2011020804,706,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020822,17,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077966029029543,8471679
2011020822,219,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728746647295983,8471679
2011020822,419,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784838025344993,8471679
2011020822,429,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705015759119447,8471679
2011020849,211,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337364960181992,8459140
2011020849,433,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020870,614,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013581376439434854,8466141
2011020886,24,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494827476142403,8455710
2011020886,27,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642344476762751,8455710
2011020918,572,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004652846594872857,8473607
2011020918,591,penalty-kill,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560581216118933,8473607
2011020938,231,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020938,625,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2253862079319766,8460535
2011020947,414,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661586989298914,8469548
2011020947,492,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363486503476082,8469548
2011020966,89,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109811534783628,8471679
2011020966,384,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020966,563,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18806877018373197,8471679
2011020966,593,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017902841661993737,8471679
2011020984,207,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020997,243,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011020997,246,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021025,210,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365814004078565,8473607
2011021056,225,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749152758491274,8474682
2011021069,31,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400732522590867,8471750
2011021082,96,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130782008730996,8460703
2011021082,231,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021082,359,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299310015875989,8460703
2011021082,373,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496290425606917,8460703
2011021082,433,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021088,19,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040392512906161734,8460705
2011021088,711,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881314087519908,8460705
2011021110,9,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536328961349493,8455710
2011021110,416,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07278990603528944,8455710
2011021110,705,even-strength,-43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021119,220,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005900010344379115,8468685
2011021141,207,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443210309365915,8470320
2011021141,219,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021141,221,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684834158943475,8470320
2011021141,222,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828221564064508,8470320
2011021201,36,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021201,251,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035509903797235833,8460806
2011021201,456,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021201,734,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182881793330669,8460806
2011021222,382,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011640036161703962,8469514
