gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020315,267,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049324573158339,8471679
2013020315,621,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10755402287215504,8471679
2013020322,467,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22098670785235774,8467950
2013020322,827,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056320515554149526,8467950
2013020342,397,even-strength,-75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0062546387914814e-4,8471715
2013020342,418,even-strength,-83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.35173473450285e-5,8471715
2013020360,430,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710012814401485,8470860
2013020360,487,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239922478095487,8470860
2013020360,606,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176118316574348,8470860
2013020374,35,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478145278609558,8471306
2013020374,540,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15862301662452058,8471306
2013020374,541,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3882910465230349,8471306
2013020374,548,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31564506921766633,8471306
2013020387,12,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,28,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731984959864842,8462044
2013020387,234,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,249,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10596610124856048,8462044
2013020400,342,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476644264395518,8473575
2013020400,656,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021034803969214526,8473575
2013020408,12,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014550960153567856,8469548
2013020408,19,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776350464606734,8469548
2013020408,289,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020408,290,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020408,546,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620567884180847,8469548
2013020430,322,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745298645794198,8470645
2013020430,328,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036263084537573244,8470645
2013020434,70,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231778943962713,8470147
2013020434,81,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018264052361320487,8470147
2013020449,32,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563994889252265,8474550
2013020449,126,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522469617438239,8474550
2013020449,147,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020449,529,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15159448216190463,8474550
2013020449,713,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020472,60,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468549725368395,8473972
2013020497,23,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,74,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022302639909053776,8473575
2013020497,443,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,525,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374577798338231,8473575
2013020518,204,power-play,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040809319546240924,8466141
2013020518,208,power-play,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044482843691898,8466141
2013020518,660,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643730771589073,8466141
2013020526,66,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028210549160384,8473553
2013020526,437,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32984425186654154,8473553
2013020526,619,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1408031461611413,8473553
2013020560,58,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993404203436845,8473461
2013020560,59,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058102266469788104,8473461
2013020560,322,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894015227426854,8473461
2013020560,609,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348379952518802,8473461
2013020573,54,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391684674287198,8471715
2013020592,207,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756949375470971,8474690
2013020592,405,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726129356769502,8474690
2013020592,702,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032154273539994,8474690
2013020592,703,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843940045230723,8474690
2013020601,350,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,583,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100596166358845,8470880
2013020601,758,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923305829000263,8470880
2013020617,8,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976022865934624,8468011
2013020617,50,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974430103373023,8468011
2013020617,207,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636185385564767,8468011
2013020617,406,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383724422858736,8468011
2013020617,657,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484974054155138,8468011
2013020617,658,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19805288033875687,8468011
2013020635,18,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013926234781417997,8474651
2013020635,45,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221436691517388,8474651
2013020635,516,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402733132337726,8474651
2013020656,509,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020656,518,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775005601300168,8471734
2013020666,278,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800611247954521,8469608
2013020666,279,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434875092916019,8469608
2013020666,450,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999489113163187,8469608
2013020680,15,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335740816499415,8473575
2013020680,34,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020680,249,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621895097818016,8473575
2013020680,671,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022868842187554316,8473575
2013020690,38,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16817100983948385,8476992
2013020690,236,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536146488814257,8476992
2013020690,433,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398869118262527,8476992
2013020705,37,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020705,240,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227284937724547,8475215
2013020705,677,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14071941234018404,8475215
2013020716,673,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674810143750077,8475681
2013020716,677,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855461963108563,8475681
2013020734,208,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020734,210,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834051762229078,8470140
2013020752,94,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020752,319,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020752,330,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333980754367222,8470140
2013020752,652,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020764,41,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020764,319,power-play,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19566253690432703,8477293
2013020783,466,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298556138497658,8474550
2013020783,679,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020805,88,power-play,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005248937286018959,8473972
2013020805,89,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605399287571792,8473972
2013020805,238,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503379993279677,8473972
2013020805,239,even-strength,81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081028032407666,8473972
2013020814,482,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943420312657642,8473575
2013020832,328,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024286392836766275,8473499
2013020832,542,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092123485500341,8473499
2013020832,546,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020851,520,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362393322174761,8471750
2013020851,541,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22299928641589764,8471750
2013020865,28,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,38,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474682370544583,8475622
2013020865,685,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598044762469995,8475622
2013020865,686,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622704350024299,8475622
2013020897,66,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659276546652514,8475681
2013020897,581,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020897,589,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11748254831647245,8475681
2013020900,58,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613115421408056,8475663
2013020900,100,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015425044130674203,8475663
2013020900,381,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471908296771106,8475663
2013020900,566,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029534889284646183,8475663
2013020922,203,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742318357110718,8473499
2013020922,231,power-play,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31791720118526423,8473499
2013020960,58,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640441201974242,8470140
2013020960,84,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785176628246038,8470140
2013020960,224,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197847164187534,8470140
2013020966,226,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572635608084023,8470880
2013020966,762,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681018641725562,8470880
2013020983,464,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761886223085769,8476839
2013020983,573,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021010,202,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190480554221168,8475683
2013021027,107,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021027,238,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021057,244,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014705685494775888,8470657
2013021057,804,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021089,375,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303049204495811,8475663
2013021089,609,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053542085262671,8475663
2013021098,527,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021098,528,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048487452415669534,8468011
2013021148,541,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021201,41,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030153,29,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,213,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433902569603808,8473575
2013030153,221,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030768883472520315,8473575
2013030153,437,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698242415768067,8473575
2013030153,869,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,16,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026150209512595533,8473575
2013030154,230,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027992686107414226,8473575
2013030155,67,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480268867885874,8473575
2013030155,426,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296782128778708,8473575
2013030155,464,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,668,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240076586702375,8473575
2013030157,81,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13908189943551047,8473575
2013030157,218,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20276888426722703,8473575
2013030157,331,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030157,436,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030231,41,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415388035725924,8470645
2013030232,241,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931434814900051,8470645
2013030232,242,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967114235293673,8470645
2013030232,621,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,11,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,295,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
