gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020122,205,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008079759167799131,8468524
2011020122,206,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020122,624,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020125,92,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007014772296667765,8460703
2011020125,205,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020125,418,penalty-kill,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002113804682851773,8460703
2011020143,912,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020180,12,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192248957141075,8467950
2011020180,889,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020180,919,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006887769702022169,8467950
2011020188,379,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531116722827915,8468685
2011020206,333,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020219,83,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016145367042918145,8469608
2011020219,319,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024988419762847203,8469608
2011020219,667,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666210160229928,8469608
2011020219,668,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750457492609224,8469608
2011020235,15,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757361776981789,8471469
2011020235,259,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246837132010543,8471469
2011020235,428,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897904860618272,8471469
2011020305,28,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032783255366762444,8470320
2011020305,361,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006170439274480288,8470320
2011020305,437,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020305,603,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3047959701018804e-4,8470320
2011020315,369,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580576158936469,8475683
2011020365,274,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020394,935,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940675760688179,8468166
2011020411,67,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020443,84,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020443,93,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020443,621,even-strength,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5617261636174854,NA
2011020454,55,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020454,320,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317002195933603,8475683
2011020454,708,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020468,54,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369781329003135,8455710
2011020495,22,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960456932922818,8470645
2011020495,491,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020504,429,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020531,172,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020531,430,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020545,433,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011978451515561128,8464999
2011020604,501,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020631,98,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937053910628441,8460703
2011020631,377,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236328678439083,8460703
2011020631,432,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007655916326749869,8460703
2011020631,516,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020631,521,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020650,436,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897829299220856,8467950
2011020660,471,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011389435966675772,8468685
2011020695,54,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881924728195405,8470594
2011020695,416,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662838087649241,8470594
2011020702,13,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020702,50,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939882442010577,8475361
2011020702,282,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030090875991639,8475361
2011020741,65,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020860165522858114,8468011
2011020741,209,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020755,501,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026844981068983854,8455710
2011020769,294,penalty-kill,-64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.679201742865517e-4,8460712
2011020782,96,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331433473434579,8471715
2011020782,206,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876001062917791,8471715
2011020782,226,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025281923337928742,8471715
2011020790,215,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937254696221054,8470594
2011020835,73,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020880,74,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020880,251,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007819759262307904,8470140
2011020891,24,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020903,244,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578676125267056,8470860
2011020923,249,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020933,14,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020933,213,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906367209516894,8471734
2011020991,38,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931103465716359,8471734
2011021005,37,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000866536709937,8473575
2011021036,311,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942194636231926,8469608
2011021036,321,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019317392162319983,8469608
2011021036,658,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021036,752,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759513033685706,8469608
2011021074,93,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011021074,542,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348784576279306,8473541
2011021080,938,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021093,358,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716086612351813,8471227
2011021093,370,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332656350516877,8471227
2011021103,72,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011026547901555158,8470594
2011021103,74,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021124,233,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406012502243452,8471715
2011021146,84,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190696961951296,8470880
2011021165,284,penalty-kill,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291786554382853,8470657
2011021176,46,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021176,445,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011925319959988395,8470645
2011021195,38,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013894779557899545,8473404
2011021209,27,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019187205392882403,8470140
2011021209,603,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320065193345227,8470140
2011030241,379,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016517392540538578,8469608
2011030241,380,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648159387320375,8469608
2011030241,434,penalty-kill,-37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032367940727824436,8469608
2011030241,711,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030242,277,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008770798610901454,8469608
2011030244,217,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030244,428,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757628589997093,8469608
2011030245,66,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017150020219810092,8469608
2011030245,376,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
