gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020752,488,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352807690830854,8470140,25,30
2013020752,665,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28493237049793857,8470140,25,30
2013020851,24,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488385214239102,8471750,14,30
2013020897,288,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022108876786547,8475681,22,30
2013021168,47,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11500423702982689,8473553,5,30
2013021168,222,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122671818352913,8473553,5,30
2013021178,108,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2013021227,203,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,30
2013021227,555,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862870806844131,8475622,18,30
2013030151,66,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788711594251714,8473575,21,30
2013030151,95,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153454192736739,8473575,21,30
2013030231,13,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801326602766016,8470645,16,30
2013030231,246,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030231,708,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216824277711042,8470645,16,30
