gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020113,643,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020113,644,even-strength,59,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020132,53,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020132,73,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16404262101855985,8475883
2015020132,366,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12400664443823846,8475883
2015020132,556,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045705101242733054,8475883
2015020132,571,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023164679670528123,8475883
2015020132,594,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021936362049408426,8475883
2015020132,600,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12352411857297599,8475883
2015020143,61,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306232257070314,8468011
2015020143,80,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,81,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363717422934513,8468011
2015020143,99,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013397887505239191,8468011
2015020143,201,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347796204145465,8468011
2015020143,410,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046060816052839855,8468011
2015020143,447,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,448,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,607,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345894969267939,8468011
2015020143,629,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10100753926401693,8468011
2015020155,57,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2046989877341426,8471774
2015020155,83,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013001200658926872,8471774
2015020155,361,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020155,383,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123873145850104,8471774
2015020155,518,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777778937011633,8471774
2015020169,46,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375571479894259,8473503
2015020169,215,penalty-kill,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402798723654219,8473503
2015020169,221,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661950935638983,8473503
2015020169,436,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020169,448,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320791192862198,8473503
2015020169,682,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375355310426019,8473503
2015020172,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052577610353890414,8471695
2015020196,10,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015092749666057552,8475663
2015020196,29,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057544092717287214,8475663
2015020196,205,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12878878255606566,8475663
2015020196,411,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413469786345435,8475663
2015020196,612,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391229855585453,8475663
2015020211,64,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967033632658321,8470657
2015020211,71,power-play,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20761706227676793,8470657
2015020211,291,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695429758235283,8470657
2015020225,79,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042013136640951916,8473503
2015020225,229,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020225,411,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465868727051098,8473503
2015020225,431,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020225,447,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951673362666808,8473503
2015020225,625,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524143952724993,8473503
2015020239,98,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169807675026245,8471715
2015020239,100,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1913291652077163,8471715
2015020239,300,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502200961491864,8471715
2015020239,608,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020257,63,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586845872770962,8471227
2015020257,66,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717346789928916,8471227
2015020257,70,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913887810263308,8471227
2015020257,95,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869821266302642,8471227
2015020257,222,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037596197966725135,8471227
2015020257,242,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020257,413,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020169630055858045,8471227
2015020257,436,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22931529889593372,8471227
2015020257,607,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629607826769896,8471227
2015020257,609,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155730370494044,8471227
2015020268,87,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765270855517812,8476999
2015020281,10,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425046870573902,8475831
2015020281,77,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020281,435,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700412547171427,8475831
2015020301,72,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630737286462336,8473434
2015020301,86,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029757186995787034,8473434
2015020301,88,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558614719315347,8473434
2015020301,323,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997325174793418,8473434
2015020301,506,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421615868130508,8473434
2015020301,514,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960052993189249,8473434
2015020315,306,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910902618411696,8467950
2015020315,327,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056273165533744764,8467950
2015020315,335,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893603252723003,8467950
2015020315,401,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432928890469631,8467950
2015020349,231,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178128042146601,8475311
2015020349,408,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036870321089739075,8475311
2015020349,442,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692900175346268,8475311
2015020349,447,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377648844665784,8475311
2015020349,813,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089718724013241,8475311
2015020366,10,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09903528957664613,8471403
2015020366,11,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17483218633968334,8471403
2015020366,18,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961493547869381,8471403
2015020366,237,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811587628436236,8471403
2015020366,622,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038973082826594854,8471403
2015020366,641,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428036825655435,8471403
2015020380,27,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020380,57,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039093460398885345,8468011
2015020380,66,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160089170142008,8468011
2015020380,92,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289747569413343,8468011
2015020380,246,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020380,248,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020380,633,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236636087768112,8468011
2015020386,80,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153798385170783,8475195
2015020386,206,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020386,439,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764394947909647,8475195
2015020386,616,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087591386062852,8475195
2015020386,618,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031226397467858,8475195
2015020415,312,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738449788815067,8470320
2015020415,314,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761697814096582,8470320
2015020415,625,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026091731470119613,8475663
2015020415,631,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818825180319368,8475663
2015020431,305,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020458269607208306,8473607
2015020431,313,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050436244180774,8473607
2015020431,314,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045010797783200225,8473607
2015020431,347,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526615168645027,8473607
2015020431,348,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017473796476952606,8473607
2015020431,422,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875376382213444,8473607
2015020431,447,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002393086499587025,8473607
2015020431,448,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752202072471123,8473607
2015020431,602,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020440,77,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645777134012128,8474596
2015020440,409,power-play,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,418,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,425,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043412830659114485,8474596
2015020440,437,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016987926587659415,8474596
2015020440,438,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023232153592788234,8474596
2015020440,449,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020776030094021163,8474596
2015020440,611,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20767002086234027,8474596
2015020463,287,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825134429523321,8476914
2015020463,453,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608201861510043,8476914
2015020463,465,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191173420283735,8476914
2015020463,473,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645061005927752,8476914
2015020463,476,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640097767755572,8476914
2015020463,615,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012575640794356507,8470147
2015020474,57,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405413865198634,8471403
2015020474,58,even-strength,50,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07220275959806825,8471403
2015020474,96,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020474,818,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020489,208,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020489,209,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589066772126937,8477237
2015020489,407,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15772518175449482,8477237
2015020489,413,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11312131182744437,8477237
2015020489,575,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17364886761713064,8474682
2015020504,30,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639936556649947,8471227
2015020504,37,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,674,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,694,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017600311099200863,8471227
2015020513,568,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798303777156889,8470645
2015020513,586,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538085623008326,8470645
2015020513,588,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020521,333,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008564659955848238,8474596
2015020521,543,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020521,672,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020529,56,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29503382485114904,8470880
2015020529,93,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077924081280075,8470880
2015020529,261,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31365597603679624,8470880
2015020529,268,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,298,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999099010365593,8470880
2015020529,300,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2537432477647526,8470880
2015020529,498,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,665,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343388741324413,8470880
2015020529,666,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013315041825547,8470880
2015020544,66,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036802254726686,8470147
2015020544,90,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819454491088868,8470147
2015020544,96,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558375292032585,8470147
2015020544,100,power-play,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020544,203,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844070092103633,8470147
2015020544,240,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215597636950049,8470147
2015020544,420,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002679520180196,8470147
2015020544,602,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07775929146968358,8470147
2015020544,610,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019880626927965512,8470147
2015020544,633,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927394611488769,8470147
2015020544,646,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136151922593432,8470147
2015020561,258,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596113721025713,8471469
2015020561,259,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045107051664686704,8471469
2015020561,285,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500030153945895,8471469
2015020561,421,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458955338017924,8471469
2015020561,424,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951385030074883,8471469
2015020561,640,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435810316890516,8471469
2015020573,34,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018949479707563464,8471239
2015020573,408,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020573,419,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493204888089568,8471239
2015020573,583,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025171311812507747,8471239
2015020573,584,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805507360012067,8471239
2015020579,79,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591258023766345,8471306
2015020579,92,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157789017775394,8471306
2015020579,257,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907048658770164,8471306
2015020579,640,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894277905822546,8471306
2015020579,704,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488429192252,8471306
2015020579,712,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619193860494307,8471306
2015020579,743,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744618630458339,8471306
2015020590,89,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039744768930835964,8468685
2015020590,311,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847716635688268,8468685
2015020590,326,even-strength,86,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020590,350,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112596910117366,8468685
2015020590,663,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256314070726482,8468685
2015020590,664,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2497604017534451,8468685
2015020604,460,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061394966737590234,8476945
2015020604,476,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020604,653,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756215972850729,8476945
2015020604,669,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020620,73,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165642629383097,8471227
2015020620,86,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138440928728825,8471227
2015020620,93,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465843604845828,8471227
2015020620,328,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239087155465854,8471227
2015020620,525,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838203508151625,8471227
2015020620,540,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043498098899725404,8471227
2015020620,545,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091618022712138,8471227
2015020620,664,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448284569190197,8471227
