gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020168,920,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016269065427385463,8471715
2011020168,933,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020168,935,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575084373884804,8471715
2011020168,963,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465668324713224,8471715
2011020187,139,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037223316862233416,8460712
2011020200,230,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020200,569,power-play,58,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020218,86,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020218,424,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020218,716,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023337706569212305,8462044
2011020218,816,power-play,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020243,66,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226649793657748,8466141
2011020243,558,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173204274471039,8466141
2011020249,416,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261943961244281,8468685
2011020249,457,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843924017085255,8468685
2011020249,607,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395354930795261,8468685
2011020249,642,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724353186817707,8468685
2011020261,61,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020261,142,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020261,288,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13032081947074278,8469514
2011020261,453,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020279,341,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249016641031915,8460703
2011020279,647,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020291,68,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016707699422892842,8470594
2011020291,83,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020291,203,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629088959936077,8470594
2011020291,246,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016404989616864322,8470594
2011020291,470,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407400383491275,8470594
2011020302,149,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020302,447,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020302,766,power-play,-55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020314,604,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138491117626227,8460704
2011020326,13,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370369526067191,8455710
2011020326,35,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020326,37,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020326,50,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301165403221243,8455710
2011020326,381,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946544998133606,8455710
2011020326,383,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020326,535,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053206098761792,8455710
2011020345,60,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012349763621821233,8473523
2011020345,318,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925535635562928,8473523
2011020368,15,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056695532548088,8470645
2011020368,624,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140111770579744,8470645
2011020381,74,power-play,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020381,89,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747760386334438,8467453
2011020381,285,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474053367556685,8467453
2011020381,461,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020381,491,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770735235472073,8467453
2011020393,282,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,296,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988235008969819,8464999
2011020407,76,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405474018969967,8469548
2011020407,133,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020407,144,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020407,515,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580264821631683,8469548
2011020407,634,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037653353410048766,8469548
2011020424,648,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020443,312,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856522339791963,8471679
2011020443,401,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434158893161663,8471679
2011020443,446,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020451,134,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292427579999445,8473614
2011020451,226,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4049483743313926,8473614
2011020492,285,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572432657376929,8471715
2011020492,642,even-strength,-33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891816618970115,8471715
2011020501,85,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839839585531036,8462047
2011020501,311,power-play,43,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043516869367116254,8462047
2011020501,490,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062279763006585234,8462047
2011020510,485,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259793452160008,8473503
2011020510,656,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015954079933050987,8473503
2011020521,53,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006939726297597535,8468685
2011020521,583,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020542,81,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,123,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,138,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296703759574802,8462147
2011020542,243,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025185141372652868,8462147
2011020542,287,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869810287086557,8462147
2011020542,409,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,468,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016339546847800944,8462147
2011020542,625,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,629,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020413286072097008,8462147
2011020542,674,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020557,103,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020557,127,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046689324337466,8471227
2011020557,660,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020557,678,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533907107378945,8471227
2011020557,705,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020577,15,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364060171203628,8470320
2011020577,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020577,84,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020577,435,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020577,457,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904029530716994,8470320
2011020577,482,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490653103145496,8470320
2011020577,664,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213544168510223,8470320
2011020577,689,even-strength,-67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296493528721718,8470320
2011020597,403,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020597,416,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020597,450,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020597,473,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020608,64,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012632819312884,8469608
2011020608,285,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,289,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,494,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908755428673025,8469608
2011020618,429,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811284972842842,8469152
2011020618,448,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591275354221525,8469152
2011020618,463,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311204097938057,8469152
2011020632,46,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,105,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,232,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,299,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,416,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979996785134452,8475683
2011020632,434,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045002550393059226,8475683
2011020632,472,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252006765182596,8475683
2011020632,624,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020651,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105817953491303,8473523
2011020651,76,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24701385822948593,8473523
2011020651,110,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020651,127,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020651,434,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020093662722377715,8473523
2011020651,609,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020664,214,power-play,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020664,282,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621973599689938,8471469
2011020664,411,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020664,572,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020664,579,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441164379749866,8471469
2011020664,653,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343934264919562,8471469
2011020664,682,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020664,686,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267444841856886,8471469
2011020675,30,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622570922086439,8460712
2011020675,755,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020688,300,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020688,581,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233609563679527,8475683
2011020703,105,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015334002380416236,8470320
2011020703,134,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021910025700503117,8470320
2011020703,221,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015101770004314447,8470320
2011020703,234,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035434402587565333,8470320
2011020703,402,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062913164744284,8470320
2011020703,430,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098347950089089,8470320
2011020703,605,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020703,639,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916318539673797,8470320
2011020716,23,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020716,479,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645637830382311,8475361
2011020716,492,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017373412016449572,8475361
2011020723,148,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020723,658,even-strength,-76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020740,49,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007955991284128468,8470320
2011020740,322,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020740,345,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020740,347,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020740,480,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059436599172173456,8470320
2011020762,48,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641552962945878,8467950
2011020762,226,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020762,228,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020762,462,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020772,117,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011131793144240057,8468011
2011020772,214,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469753862783822,8468011
2011020772,450,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927625509471772,8468011
2011020772,614,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012172153650927662,8468011
2011020772,635,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011365918980590993,8468011
2011020772,710,power-play,-43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171312331849683,8468011
2011020772,711,power-play,-33,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020772,712,power-play,-41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054518186009887,8468011
2011020772,714,power-play,-38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020772,715,power-play,-32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334338160702267,8468011
2011020787,55,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020787,222,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612612646479788,8468524
2011020787,295,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727761607469438,8468524
2011020787,487,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020787,685,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465183632377475,8468524
2011020802,205,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020802,431,even-strength,31,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020802,443,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020802,640,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020802,642,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492603488180647,8471679
2011020802,650,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031029178835775127,8471679
2011020802,802,even-strength,31,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020818,121,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146547575403257,8471734
2011020818,778,even-strength,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030372452544696362,8471734
2011020827,106,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,116,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817386077203325,8460535
2011020827,124,even-strength,39,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,398,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,399,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015129370632805741,8460535
2011020827,457,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039547951298858,8460535
2011020827,473,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016107896535282613,8460535
2011020827,498,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036515527767198575,8460535
2011020827,662,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138489015767644,8460535
2011020844,459,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036187650977781184,8471715
2011020844,495,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016947037423460903,8471715
2011020854,414,power-play,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020854,440,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020868,235,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17689431774466674,8470320
2011020868,249,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056523761887514,8470320
2011020868,611,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650700710080822,8471251
2011020868,614,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020883,228,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015517489905080784,8467950
2011020883,535,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310057526522279,8467950
2011020885,96,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719915219290684,8468011
2011020885,315,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019541109767862934,8468011
2011020885,490,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020885,654,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405413371009496,8468011
2011020909,316,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456153211682646,8462047
2011020909,330,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535130436780101,8462047
2011020909,720,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150968687376333,8462047
2011020909,725,power-play,30,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020909,902,even-strength,-80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751642573829042,8462047
2011020928,406,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020928,439,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020939,219,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417194527673223,8473607
2011020939,246,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020939,247,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094901916448881,8473607
2011020952,53,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391323184735804,8468524
2011020952,55,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529806268639918,8468524
2011020952,71,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020708154529786107,8468524
2011020952,482,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041019113701586465,8468524
2011020952,489,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020952,490,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
