gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,756,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013020017,757,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.306808215092528,8470320,12,17
2013020017,764,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013020017,768,even-strength,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263067520945906,8470320,12,17
2013020021,92,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.161041407591974,8471695,6,17
2013020021,326,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013020021,384,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210767568580813,8471695,6,17
2013020021,465,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495789587619358,8471695,6,17
2013020021,619,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232854349543916,8471695,6,17
2013020051,54,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385822329141689,8469608,27,17
2013020051,273,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443124196034703,8469608,27,17
2013020051,295,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030519099755031,8469608,27,17
2013020051,701,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943499690847697,8469608,27,17
2013020065,56,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279674934362373,8469548,4,17
2013020065,94,even-strength,81,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204956974915595,8469548,4,17
2013020065,99,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2101920087179349,8469548,4,17
2013020065,239,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346442442918543,8469548,4,17
2013020065,244,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238853879518611,8469548,4,17
2013020065,468,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292717827734894,8469548,4,17
2013020065,607,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04057424492429186,8469548,4,17
2013020065,619,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7288609897122624,NA,NA,17
2013020079,53,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796020326217232,8471695,6,17
2013020079,74,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299347995141189,8471695,6,17
2013020079,80,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349326311059294,8471695,6,17
2013020079,99,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009209065461416,8471695,6,17
2013020079,270,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575275270732405,8471695,6,17
2013020079,515,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586103648949652,8471695,6,17
2013020087,55,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801398781494651,8475683,29,17
2013020087,66,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911687913779005,8475683,29,17
2013020087,251,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2013020087,275,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430133628522301,8475683,29,17
2013020087,288,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838407775882213,8475683,29,17
2013020087,299,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25164047738319245,8475683,29,17
2013020087,474,even-strength,20,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974970898076116,8475683,29,17
2013020107,285,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560559187831364,8473575,21,17
2013020107,436,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2013020120,72,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2013020120,264,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970791917614514,8469608,27,17
2013020120,284,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2013020120,452,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594217140306627,8469608,27,17
2013020120,658,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114283255428868,8469608,27,17
2013020126,292,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010093247975975,8474550,28,17
2013020126,507,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217010544903322,8474550,28,17
2013020126,525,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382429218800601,8474550,28,17
2013020137,67,even-strength,13,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614720305666314,8467950,9,17
2013020137,304,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2013020137,332,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055908096133935,8467950,9,17
2013020137,333,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03415839178195721,8467950,9,17
2013020137,342,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2013020137,513,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055100850755046,8467950,9,17
2013020137,535,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192633440155948,8467950,9,17
2013020137,717,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647225056126176,8467950,9,17
2013020158,62,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217347307507025,8475660,3,17
2013020158,72,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275714011996866,8475660,3,17
2013020158,446,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984348009693027,8475660,3,17
2013020158,616,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756227568053114,8475660,3,17
2013020186,72,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793357340233058,8466141,23,17
2013020186,90,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419061299652736,8466141,23,17
2013020186,290,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2013020186,385,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336061387774942,8466141,23,17
2013020186,508,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2013020186,559,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176618907558161,8466141,23,17
2013020186,563,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420601411905756,8466141,23,17
2013020198,45,penalty-kill,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358370062329585,8469732,20,17
2013020198,204,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06348143653190745,8469732,20,17
2013020198,403,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465583884433365,8469732,20,17
2013020198,404,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,17
2013020210,55,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514228815358135,8473614,22,17
2013020210,75,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,17
2013020210,97,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,17
2013020210,207,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199852387579744,8467391,22,17
2013020210,212,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204463740467293,8467391,22,17
2013020210,213,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356926439406708,8467391,22,17
2013020210,236,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,17
2013020210,432,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568185842521307,8467391,22,17
2013020216,300,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625157417133587,8471219,52,17
2013020216,411,penalty-kill,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,17
2013020216,455,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241723213206508,8471219,52,17
2013020216,491,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589411275588496,8471219,52,17
2013020216,901,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740951935558236,8471219,52,17
2013020236,340,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835408283613054,8470140,25,17
2013020236,604,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437572063289246,8470140,25,17
2013020248,63,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10134982265579844,8471750,14,17
2013020248,220,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897121651069389,8471750,14,17
2013020248,222,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720179318078202,8471750,14,17
2013020248,223,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807963890898753,8471750,14,17
2013020248,230,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013020248,234,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520983551638755,8471750,14,17
2013020248,235,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089231060977368,8471750,14,17
2013020248,608,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099275088655525,8471750,14,17
2013020248,612,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101037426257206,8471750,14,17
2013020270,61,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395103270112661,8471715,52,17
2013020270,283,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002252361992803,8471715,52,17
2013020270,468,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389609375966651,8471715,52,17
2013020270,469,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,17
2013020270,479,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279489338424532,8471715,52,17
2013020290,66,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2013020290,85,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2013020290,254,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542029620671779,8474651,15,17
2013020290,287,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2013020290,299,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473543830140267,8474651,15,17
2013020290,579,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810544581649159,8474651,15,17
2013020290,581,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2013020290,775,even-strength,-47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663567781221054,8474651,15,17
2013020297,144,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821682899224958,8474690,2,17
2013020297,358,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873539584089853,8474690,2,17
2013020316,338,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637663654220336,8476992,18,17
2013020316,339,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142659509755211,8476992,18,17
2013020316,713,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495974576532244,8476992,18,17
2013020329,62,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235437541146,8471251,12,17
2013020329,71,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518663229022309,8471251,12,17
2013020329,263,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,17
2013020329,273,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586219600600218,8471251,12,17
2013020329,284,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271861104732247,8471251,12,17
2013020329,486,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880122434513984,8471251,12,17
2013020329,487,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,17
2013020329,489,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,17
2013020329,500,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946434567691769,8471251,12,17
2013020345,70,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629549491400334,8475215,9,17
2013020345,86,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351340977510133,8475215,9,17
2013020345,272,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13005451473483445,8475215,9,17
2013020345,474,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064879510579317,8475215,9,17
2013020345,476,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140644409424066,8475215,9,17
2013020345,480,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037013069284236,8475215,9,17
2013020345,496,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715041500358447,8475215,9,17
2013020345,499,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073546086343068,8475215,9,17
2013020353,241,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2013020353,401,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409156877412812,8468011,7,17
2013020353,434,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819321449939289,8468011,7,17
2013020353,443,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794624321725782,8468011,7,17
2013020353,615,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2013020353,617,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320796255911876,8468011,7,17
2013020370,330,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05593119995031943,8471695,6,17
2013020382,150,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070981047466761385,8474690,2,17
2013020382,227,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123984642989896,8474690,2,17
2013020382,237,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934014440509963,8474690,2,17
2013020382,499,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815043006827942,8474690,2,17
2013020404,19,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623450055748515,8475215,9,17
2013020404,167,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,17
2013020404,463,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702825590090023,8475215,9,17
2013020404,474,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796696396529724,8475215,9,17
2013020579,407,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156486714741132,8466339,13,17
2013020579,415,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020579,520,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020579,753,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292400171765608,8466339,13,17
2013020579,778,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020579,861,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020579,862,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317520582478859,8466339,13,17
2013020597,412,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778508924179047,8476992,18,17
2013020597,416,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522141702923709,8476992,18,17
2013020597,424,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432808288544562,8476992,18,17
2013020597,431,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434863840809161,8476992,18,17
2013020597,443,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449680610387794,8476992,18,17
2013020610,58,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500324061726117,8473541,10,17
2013020610,89,power-play,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2013020610,91,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920962035516533,8473541,10,17
2013020610,93,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302229403892676,8473541,10,17
2013020610,94,power-play,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191775441958596,8473541,10,17
2013020610,454,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019161795066492,8473541,10,17
2013020610,456,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065282674182513,8473541,10,17
2013020610,495,even-strength,-80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.801406330403506e-5,8473541,10,17
2013020610,733,even-strength,-74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2013020634,53,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182364949549806,8468540,25,17
2013020634,55,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,17
2013020634,79,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638757427463165,8468540,25,17
2013020634,90,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655045848215758,8468540,25,17
2013020634,91,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20576908042025976,8468540,25,17
2013020634,208,even-strength,88,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932612281307898,8468540,25,17
2013020634,449,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2013020634,489,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947799248216617,8470140,25,17
2013020634,802,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769648862058021,8470140,25,17
2013020668,42,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020668,217,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020668,435,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325300553912008,8474550,28,17
2013020668,563,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830545189866824,8474550,28,17
2013020683,256,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407819360986877,8471734,26,17
2013020683,261,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09955595923450757,8471734,26,17
2013020683,281,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020683,440,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299596402971729,8471734,26,17
2013020683,519,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457642247684318,8471734,26,17
2013020683,663,even-strength,56,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13815324673959023,8471734,26,17
2013020683,741,even-strength,15,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2013020691,53,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2013020691,75,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337578067999116,8473972,24,17
2013020691,82,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163125558171548,8473972,24,17
2013020691,213,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078055492758836,8473972,24,17
2013020691,248,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200101069460428,8473972,24,17
2013020691,663,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2013020691,670,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361418028705872,8473972,24,17
2013020691,690,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359418395332955,8473972,24,17
2013020691,696,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156187392576013,8473972,24,17
2013020691,701,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803450179809308,8473972,24,17
2013020710,84,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185478586037803,8468685,3,17
2013020710,86,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641047136556606,8468685,3,17
2013020710,292,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255665155361957,8468685,3,17
2013020710,608,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604627981194588,8468685,3,17
2013020710,610,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342263374047107,8468685,3,17
2013020710,611,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076844846011301,8468685,3,17
2013020710,805,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234191014683487,8468685,3,17
2013020728,65,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163268925570668,8471734,26,17
2013020728,85,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606154793073646,8471734,26,17
2013020728,93,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274066359785837,8471734,26,17
