gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020266,403,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841619745145232,8470645
2012020266,447,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020277,472,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020300,410,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010931346048436591,8469548
2012020300,430,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029641661839042897,8469548
2012020300,478,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020313,66,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009532597127030936,8473575
2012020328,206,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016157530769616204,8471227
2012020345,222,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020345,455,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491763969258616,8471239
2012020345,684,even-strength,-46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707567822815003,8471239
2012020357,539,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099932009138866,8475361
2012020379,71,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101168123901362,8466141
2012020379,94,penalty-kill,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265458535059215,8466141
2012020394,215,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014762247913571266,8470645
2012020394,217,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,559,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002217137041668,8470645
2012020453,264,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010240641504433807,8462147
2012020453,611,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007950546319076924,8462147
2012020499,63,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005597363010437866,8459140
2012020518,81,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020548,32,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021186610372777324,8471469
2012020548,46,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013088026621045277,8471469
2012020548,407,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020555,592,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017729425533134422,8474596
2012020606,571,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020629,43,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020629,72,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010789539563255422,8462044
2012020629,315,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364885883483372,8462044
2012020674,259,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016354505794102983,8474550
2012020674,284,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020674,300,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933315653303582,8474550
2012020674,665,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020674,670,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020674,684,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020702,463,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452224849309275,8470140
2012020713,92,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401865917081777,8462152
