gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020038,576,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771030291507373,8471239,23,20
2012020038,578,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215445130070722,8471239,23,20
2012020038,582,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321666182695158,8471239,23,20
2012020038,600,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540110800578138,8471239,23,20
2012020063,404,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32866542918325586,8471227,22,20
2012020063,407,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594166330290891,8471227,22,20
2012020063,414,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447470519424041,8471227,22,20
2012020063,434,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2012020098,25,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789117946200611,8462044,21,20
2012020098,30,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342601769085959,8462044,21,20
2012020098,39,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064072395419162,8462044,21,20
2012020098,208,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760718191532365,8462044,21,20
2012020098,209,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020098,238,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020098,249,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774305963239205,8462044,21,20
2012020098,408,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020116,232,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209235357034738,8469548,16,20
2012020116,403,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181312421971078,8469548,16,20
2012020116,423,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149021868914203,8469548,16,20
2012020116,630,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020116,648,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500955019463038,8469548,16,20
2012020116,772,power-play,-60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437740184800143,8469548,16,20
2012020116,773,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020134,63,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3379517057381698,8470657,17,20
2012020134,64,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16310294021769534,8470657,17,20
2012020134,71,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809184918207213,8470657,17,20
2012020134,266,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104051106256975,8470657,17,20
2012020134,300,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3659330383620038,8470657,17,20
2012020134,664,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698725879014124,8470657,17,20
2012020146,54,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068562565139525,8475683,29,20
2012020146,90,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670896530164613,8475683,29,20
2012020146,229,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020146,404,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020146,433,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333392501521788,8475683,29,20
2012020146,604,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907665914878376,8475683,29,20
2012020165,68,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444570198061437,8471239,23,20
2012020165,456,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144936745964869,8471239,23,20
2012020165,461,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378243248939116,8471239,23,20
2012020165,480,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535778024704175,8471239,23,20
2012020165,481,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764180425934736,8471239,23,20
2012020165,558,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020165,654,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230150249763313,8471239,23,20
2012020177,46,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020177,432,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020177,601,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380313668482573,8473404,30,20
2012020177,612,even-strength,-53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655406578803766,8473404,30,20
2012020190,20,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843924980632152,8473614,25,20
2012020190,250,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650909969640941,8473614,25,20
2012020190,441,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354249490788074,8473614,25,20
2012020202,660,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930903802450368,8474596,19,20
2012020202,668,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672399656777296,8474596,19,20
2012020215,75,power-play,68,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284922015125753,8473614,25,20
2012020215,270,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975638479826451,8473614,25,20
2012020215,631,even-strength,-8,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6357560500813498,NA,NA,20
2012020224,278,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455201635973722,8469608,27,20
2012020224,279,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020224,280,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382823503447918,8469608,27,20
2012020224,638,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020236,31,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139688029836743,8473541,26,20
2012020236,33,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,20
2012020236,40,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906012012310067,8473541,26,20
2012020236,49,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681448610615737,8473541,26,20
2012020236,229,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613639772131717,8473541,26,20
2012020236,241,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411478622173846,8473541,26,20
2012020236,242,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330653407621298,8473541,26,20
2012020236,426,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560368000551486,8473541,26,20
2012020236,427,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662623632450783,8473541,26,20
2012020236,621,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923020583878287,8473541,26,20
2012020236,641,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554526432405299,8473541,26,20
2012020261,243,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928726060270681,8473404,30,20
2012020261,247,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133801255875,8473404,30,20
2012020261,611,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413178737228592,8473404,30,20
2012020268,41,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792214117116682,8469608,27,20
2012020268,48,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445900704767042,8469608,27,20
2012020268,244,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020268,414,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820468891476212,8469608,27,20
2012020268,444,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094516965707052,8469608,27,20
2012020268,631,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836347292635643,8469608,27,20
2012020281,27,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006782427962741,8473404,30,20
2012020281,45,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466222209773897,8473404,30,20
2012020281,225,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137380540842129,8473404,30,20
2012020281,476,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757876212383388,8473404,30,20
2012020296,254,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020296,304,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0581301789046831,8473575,21,20
2012020296,406,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020296,504,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18950223159791801,8473575,21,20
2012020296,506,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741353846218747,8473575,21,20
2012020296,604,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020296,623,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020319,317,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832037755944991,8466141,23,20
2012020319,323,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020319,331,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020319,608,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03431219907716393,8466141,23,20
2012020319,615,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394735503581995,8466141,23,20
2012020319,622,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380676332450616,8466141,23,20
2012020337,293,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,20
2012020337,552,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175992256162886,8471306,28,20
2012020354,506,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,20
2012020354,507,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095482261772514,8476839,24,20
2012020354,527,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,20
2012020364,49,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187732421319486,8471734,26,20
2012020364,66,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079203325318218,8471734,26,20
2012020364,311,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566224911553808,8471734,26,20
2012020364,502,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100185820398738,8471734,26,20
2012020364,541,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137951924173292,8471734,26,20
2012020364,637,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2012020364,709,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12658555088168427,8471734,26,20
2012020376,87,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231693795351047,8471734,26,20
2012020376,94,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783484930546457,8471734,26,20
2012020376,289,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515431339421253,8471734,26,20
2012020376,300,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665188074267106,8471734,26,20
2012020390,204,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792542468581954,8475361,17,20
2012020390,228,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876726286963131,8475361,17,20
2012020390,425,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071637171636084,8475361,17,20
2012020390,613,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,20
2012020403,261,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389647904575889,8462152,18,20
2012020403,279,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649552895700562,8462152,18,20
2012020403,288,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496594814276115,8462152,18,20
2012020403,420,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558484893535608,8462152,18,20
2012020403,426,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,449,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,504,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,527,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144913974433661,8462152,18,20
2012020403,528,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,546,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815170118179766,8462152,18,20
2012020424,78,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146588085965332,8470140,25,20
2012020424,586,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2012020424,589,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2012020449,46,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2012020449,627,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384507538999286,8471469,18,20
2012020453,57,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200441185261888,8475683,29,20
2012020453,271,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772283863989384,8475683,29,20
2012020453,464,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020453,468,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013608917631157,8475683,29,20
2012020453,500,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406064827015202,8475683,29,20
2012020453,612,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020470,48,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780324882603172,8470860,19,20
2012020470,275,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485945220712348,8470860,19,20
2012020470,465,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624529546097628,8470860,19,20
2012020470,633,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567337053874226,8470860,19,20
2012020486,211,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424699725850242,8469548,16,20
2012020486,448,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705674032806807,8469548,16,20
2012020486,605,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000558580036985,8469548,16,20
2012020486,618,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020507,225,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019052631583746,8460705,2,5
2012020507,241,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854837727265634,8460705,2,5
2012020507,436,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297919050722689,8460705,2,5
2012020507,603,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482117400418897,8460705,2,5
2012020534,63,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774292299254845,8468011,7,5
2012020534,71,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466374285858063,8468011,7,5
2012020534,74,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565689725332345,8468011,7,5
2012020534,82,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164526166614927,8468011,7,5
2012020534,86,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465373408052238,8468011,7,5
2012020534,91,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649753965040616,8468011,7,5
2012020534,441,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305495274990884,8468011,7,5
2012020534,601,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262332633022566,8468011,7,5
2012020538,66,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082021222479684,8468685,3,5
2012020538,76,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020538,295,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213128199383406,8468685,3,5
2012020554,58,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020554,507,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851062201394566,8468685,3,5
2012020554,526,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020583,267,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763302361755796,8471251,12,5
2012020583,300,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694513983088094,8471251,12,5
2012020583,451,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184968219594754,8471251,12,5
2012020583,462,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174884140187821,8471251,12,5
2012020600,203,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,5
2012020600,221,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459543612570127,8471750,14,5
2012020600,617,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195386465706167,8471750,14,5
2012020616,207,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244299187795519,8474593,13,5
2012020640,258,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10402097293726324,8469514,8,5
2012020640,628,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871135841677164,8471679,8,5
2012020640,630,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15382314817906234,8471679,8,5
2012020640,632,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020654,481,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382719665843624,8471695,6,5
2012020654,652,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329026228027646,8471695,6,5
2012020654,654,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10648712394019096,8471695,6,5
2012020664,64,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817040878796619,8468011,7,5
2012020664,70,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726990773233757,8468011,7,5
2012020664,71,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677388091149702,8468011,7,5
2012020664,82,even-strength,37,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0642651139801342,8468011,7,5
2012020664,292,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,461,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944373874883574,8468011,7,5
2012020664,464,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692073680331914,8468011,7,5
2012020664,465,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323645674835296,8468011,7,5
2012020664,466,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,467,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993690469831875,8468011,7,5
2012020664,603,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125405105018684,8468011,7,5
2012020664,633,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097474245985253,8468011,7,5
2012020677,44,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761129928002433,8467950,9,5
2012020677,402,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164350687975432,8467950,9,5
2012020677,490,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833072271833975,8467950,9,5
2012020677,638,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365637888581077,8467950,9,5
2012020677,647,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179842620538022,8467950,9,5
2012020677,649,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441120870614497,8467950,9,5
2012020697,303,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789032074592715,8460704,1,5
2012020710,75,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193576054240062,8471251,12,5
2012020710,531,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364470008540982,8471251,12,5
2012020710,664,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936051812199612,8471251,12,5
2012030111,61,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536539394368559,8460705,2,5
2012030111,62,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044136103348768,8460705,2,5
2012030111,100,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901583473613643,8460705,2,5
2012030111,226,power-play,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030111,229,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692437943429378,8460705,2,5
