gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020380,581,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977808297229813,8471695
2013020392,90,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020406,90,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020422,55,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011802574985572464,8468011
2013020422,221,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557827042054635,8468011
2013020422,409,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709708565978954,8468011
2013020422,418,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030506229015328658,8468011
2013020444,86,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020444,302,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020463,63,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054379656213457445,8475622
2013020463,491,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020473,79,penalty-kill,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202244995308907,8470147
2013020473,251,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26831799947018864,8470147
2013020502,69,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205543155831952,8471403
2013020502,500,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056942529784626,8471403
2013020502,720,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035958061617507,8471403
2013020522,95,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410679019586705,8470594
2013020551,566,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18934081644259523,8473404
2013020570,226,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020570,429,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332349660073154,8475831
2013020570,430,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721734653143103,8475831
2013020600,58,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047970580306167625,8460703
2013020600,206,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282742735179574,8460703
2013020600,513,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020600,533,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18187858019783076,8460703
2013020623,62,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333732168744623,8470594
2013020629,36,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040801693392085385,8473541
2013020629,264,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346162809676746,8473541
2013020629,465,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547104105538653,8473541
2013020629,494,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407950728005572,8473541
2013020629,611,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063256113326078,8473503
2013020629,625,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032553710183968146,8473503
2013020658,201,penalty-kill,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020669,91,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020669,511,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020688,72,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025944091883594794,8469548
2013020688,73,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111865630308543,8469548
2013020688,100,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127610512230895,8469548
2013020688,226,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017638887004479447,8469548
2013020697,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607355769543111,8471750
2013020697,318,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128693440588315,8471750
2013020697,323,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448005086361936,8471750
2013020710,59,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864416431714082,8470657
2013020710,96,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036304708260116114,8470657
2013020710,295,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606528841956244,8470657
2013020710,495,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020723,28,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016251488013431816,8467950
2013020723,252,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026769376268792156,8467950
2013020738,378,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281636962549792,8474651
2013020738,476,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678591680101368,8474651
2013020784,23,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08256962891311609,8455710
2013020784,288,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093589208854656,8455710
2013020806,472,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047739405277003745,8460705
2013020806,499,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343309856902573,8460705
2013020819,73,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030316764360145382,8460705
2013020845,29,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020845,271,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052592176775218505,8473575
2013020845,357,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667025524939687,8473575
2013020845,358,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954284615779913,8473575
2013020857,60,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012605020421248314,8475681
2013020857,96,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019660305129297007,8475681
2013020857,556,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590985230193814,8475681
2013020857,666,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020868,78,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093140507505426,8470594
2013020868,369,even-strength,12,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037459807252642574,8470594
2013020868,457,even-strength,94,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634312695598583,8470594
2013020888,370,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038587755146128486,8470645
2013020888,397,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690774623416856,8470645
2013020916,229,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648637967767783,8471695
2013020916,647,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020934,62,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419033989981255,8473541
2013020934,690,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13631147423442988,8473541
2013020934,861,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016009453251457476,8473541
2013020948,250,penalty-kill,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010421352691373183,8471418
2013020965,88,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979412817121594,8470657
2013020965,363,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694484758879264,8470657
2013020978,502,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002708154950597343,8470320
2013020994,543,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134025025658374,8475311
2013021001,205,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298172710874341,8471715
2013021001,439,even-strength,28,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021001,621,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031924075931537045,8471219
2013021031,234,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04465161040492863,8475215
2013021031,236,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806214744803815,8475215
2013021031,407,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021031,439,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027454787925274334,8474855
2013021051,69,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839345451500435,8475683
2013021061,22,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215733060328082,8455710
2013021073,55,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770183632342211,8469608
2013021073,88,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816776438050047,8469608
2013021073,89,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310419977550025,8469608
2013021090,61,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349541982156026,8473461
2013021090,613,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568367157246073,8473461
2013021106,209,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700897362117306,8471403
2013021106,415,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807279818801923,8471403
2013021106,442,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779116579085887,8471403
2013021124,355,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021124,379,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334488602055249,8475681
2013021124,480,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494971251064762,8475681
2013021124,683,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856550885063586,8475681
2013021137,55,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531270010700483,8475663
2013021137,590,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5786526908075593,NA
2013021166,638,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245654631151736,8475215
2013021166,809,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021182,330,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021194,311,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524869601117122,8475252
2013021194,348,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790628065451928,8475252
2013021194,530,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209991812508978,8475252
2013021214,56,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032721783591122724,8471679
2013021214,242,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25267647780053426,8471679
2013030141,61,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026654718796075453,8469548
2013030141,390,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070658909452923,8469548
2013030141,706,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590769080263163,8469548
2013030142,291,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052784136903316035,8469548
2013030143,244,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021805993155360578,8469548
2013030143,640,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982087762486653,8469548
2013030144,63,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226267152465497,8473461
2013030144,64,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08857440418528323,8473461
2013030144,423,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22319611054277963,8473461
2013030145,400,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31171852841936226,8473461
2013030145,588,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296100573279101,8473461
2013030146,667,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059072844319146084,8473461
2013030146,687,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016485383273824,8473461
2013030146,764,even-strength,78,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308453783866848,8473461
2013030221,57,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014154155341087396,8470594
2013030223,237,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798191201327049,8470594
2013030223,576,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005159253671456,8470594
2013030225,64,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028173719373393403,8470594
2013030225,498,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388597139379012,8470594
2013030226,69,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242799763109717,8470594
2013030226,94,penalty-kill,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151548551393126,8470594
2013030227,296,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030227,545,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718492271173766,8470594
2013030227,702,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470433873749566,8470594
2013030311,610,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028840802808715992,8469514
2013030312,308,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810982479908277,8474682
2013030313,230,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030313,603,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17379447624118133,8474682
2013030313,624,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649063645166683,8474682
2013030314,74,penalty-kill,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077482111630704,8474682
2013030314,451,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030314,527,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327164942163303,8474682
2013030315,71,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022769017332488,8474682
2013030315,572,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030315,593,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006264029371768516,8474682
2013030316,294,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308490664493165,8474682
2013030411,60,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234026233206413,8471734
2013030411,369,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127508395220157,8471734
2013030412,278,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093522559804598,8471734
2013030412,297,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032484681708367144,8471734
2013030412,602,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042458700833797,8471734
2013030412,795,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030412,1022,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550054829900918,8471734
2013030412,1049,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004074434467707201,8471734
2013030413,394,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030413,430,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055289496726363935,8471734
2013030413,437,power-play,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027968617250026362,8471734
2013030414,329,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1217898626932086,8471734
2013030414,675,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038730801327244435,8471734
2013030415,30,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
