gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020215,298,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28953812820606534,8470645,16,29
2011020215,299,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30161053549950023,8470645,16,29
2011020215,482,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112014547218228,8470645,16,29
2011020234,218,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795297494337856,8471715,52,29
2011020234,232,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013889815215916,8471715,52,29
2011020234,233,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17535869487650702,8471715,52,29
2011020234,424,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910728872297149,8471715,52,29
2011020251,61,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889509644405322,8473404,30,29
2011020251,81,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020251,270,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893496685297823,8473404,30,29
2011020251,271,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020251,572,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566586254933296,8473404,30,29
2011020251,599,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723142154031602,8473404,30,29
2011020251,654,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020251,655,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020260,99,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810251132591906,8471695,6,29
2011020260,264,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215608350211713,8471695,6,29
2011020260,512,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481301579575926,8471695,6,29
2011020282,8,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671353334629153,8471469,18,29
2011020282,720,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267112537362238,8471469,18,29
2011020282,735,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653316599326238,8471469,18,29
2011020282,896,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053667449221996,8471469,18,29
2011020282,1203,even-strength,-84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344782194195637,8471469,18,29
2011020293,59,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120966278549152,8475431,20,29
2011020293,60,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532182463782224,8475431,20,29
2011020293,424,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074550359785366,8475431,20,29
2011020293,445,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531791825408867,8475431,20,29
2011020301,294,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243301984282594,8455710,1,29
2011020321,266,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110567015882571,8473523,7,29
2011020321,276,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07234535186310215,8473523,7,29
2011020321,474,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26888688741300504,8469569,7,29
2011020321,484,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140645434034839,8469569,7,29
2011020321,485,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569,7,29
2011020321,602,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245481124916096,8469569,7,29
2011020338,92,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456653570208672,8470880,19,29
2011020338,366,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2011020338,593,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518650160432285,8470880,19,29
2011020352,368,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960797421513444,8471239,23,29
2011020352,677,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656221244926276,8471239,23,29
2011020352,680,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807911604164698,8471239,23,29
2011020352,809,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459536333505664,8471239,23,29
2011020352,810,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526333943841539,8471239,23,29
2011020362,425,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011020362,610,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545517804690371,8462147,20,29
2011020370,207,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020370,213,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371816337455832,8471227,22,29
2011020370,418,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020370,446,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529800642343748,8471227,22,29
2011020370,624,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312108597783598,8471227,22,29
2011020370,626,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110807760516922,8471227,22,29
2011020394,796,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12042855574570156,8471679,8,29
2011020394,911,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356033401635591,8471679,8,29
2011020394,915,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020394,932,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974502064156402,8471679,8,29
2011020394,933,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020394,1068,even-strength,-79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876105987960616,8471679,8,29
2011020394,1069,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020410,70,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020410,77,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190429707468987,8471469,18,29
2011020410,359,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703074914503281,8471469,18,29
2011020410,655,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084976502143619,8471469,18,29
2011020427,56,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903789644905084,8460703,6,29
2011020427,407,penalty-kill,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243614648096068,8460703,6,29
2011020427,414,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736085183525206,8460703,6,29
2011020442,60,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31270883673345823,8466141,23,29
2011020442,83,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316362144477852,8466141,23,29
2011020442,305,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822293108408653,8466141,23,29
2011020453,667,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760883083110644,8471734,26,29
2011020472,58,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227411080086075,8464999,14,29
2011020472,310,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05744293150888389,8464999,14,29
2011020472,526,penalty-kill,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020480,72,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31030254500528254,8470860,19,29
2011020480,240,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694068189709766,8470860,19,29
2011020480,417,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899812298154792,8470860,19,29
2011020480,449,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969685200502912,8470860,19,29
2011020480,450,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970115542241522,8470860,19,29
2011020480,617,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775116669730535,8470860,19,29
2011020503,8,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115509679965201,8471469,18,29
2011020503,445,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020503,476,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332407274105495,8471469,18,29
2011020525,29,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777836149044912,8470645,16,29
2011020525,258,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231974363887008,8470645,16,29
2011020525,535,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13508499018599918,8470645,16,29
2011020525,542,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19223296755985492,8470645,16,29
2011020525,544,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228678936210786,8470645,16,29
2011020525,705,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988112604772339,8470645,16,29
2011020530,73,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809897858573615,8462147,20,29
2011020530,82,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816356832074776,8462147,20,29
2011020530,551,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067203267047318,8462147,20,29
2011020548,214,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635639134113082,8470140,25,29
2011020548,232,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092770168919389,8470140,25,29
2011020548,414,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788994219139061,8470140,25,29
2011020548,438,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110335745454383,8470140,25,29
2011020548,470,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862689842625295,8470140,25,29
2011020564,65,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,100,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,262,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558444245451754,8460712,15,29
2011020564,271,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153071188460778,8460712,15,29
2011020564,508,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686060259730204,8460712,15,29
2011020564,540,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020592,607,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969694881006101,8471306,28,29
2011020601,49,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159743832508813,8471734,26,29
2011020601,83,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762787723532628,8471734,26,29
2011020601,283,power-play,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020601,295,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745260024984167,8471734,26,29
2011020613,405,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381511356148323,8476243,24,29
2011020613,587,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501251919630091,8476243,24,29
2011020613,597,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821131826455241,8476243,24,29
2011020625,25,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524170938752322,8470645,16,29
2011020625,274,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147083342299039,8470645,16,29
2011020625,297,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35195123945735285,8470645,16,29
2011020719,315,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045570342694677,8471469,18,29
2011020719,316,even-strength,81,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,324,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534254510069246,8471469,18,29
2011020719,410,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545616756719524,8471469,18,29
2011020719,444,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772909822942144,8471469,18,29
2011020726,266,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454478152955033,8464999,14,29
2011020726,267,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,676,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,677,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020748,20,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569268809555568,8474550,28,29
2011020748,217,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164553572339974,8474550,28,29
2011020748,607,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499322746110682,8474550,28,29
2011020753,321,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31534383852822206,8471734,26,29
2011020753,372,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019089327362314,8471734,26,29
2011020753,464,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949883038239303,8471734,26,29
2011020753,476,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020766,223,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929387472620025,8473972,24,29
2011020766,569,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020789,330,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020789,584,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18606763944594867,8473404,30,29
2011020806,71,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503722268888835,8470140,25,29
2011020806,413,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583721339353624,8470140,25,29
2011020806,618,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432090279768325,8470140,25,29
2011020824,28,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145649007182319,8473404,30,29
2011020824,213,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04797970506558075,8473404,30,29
2011020824,415,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2792937727988408,8473404,30,29
2011020824,416,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400734972643136,8473404,30,29
2011020824,432,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530923717317225,8473404,30,29
2011020824,701,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020839,204,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371610519469016,8470860,19,29
2011020839,206,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917695440465296,8470860,19,29
2011020839,705,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28029857875643677,8470860,19,29
2011020866,72,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956924914056863,8470645,16,29
2011020866,73,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164224881537908,8470645,16,29
2011020866,81,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891234900889286,8470645,16,29
2011020879,372,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921364718361714,8468685,3,29
2011020888,66,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30752619394809916,8474550,28,29
2011020888,71,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757162988791383,8474550,28,29
2011020888,438,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833489251341794,8471306,28,29
2011020888,624,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4291165759895299,8471306,28,29
2011020911,53,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345173464496116,8473575,21,29
2011020911,65,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020911,597,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592531391857739,8473575,21,29
2011020926,264,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102163508599864,8475097,5,29
2011020926,618,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977392677941204,8475097,5,29
2011020941,64,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123793648933927,8469732,17,29
2011020941,269,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087039266737552,8469732,17,29
