gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021097,652,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352020170069746,8471418,12,13
2013021112,776,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942549417878133,8471679,8,13
2013021126,28,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225717413731687,8455710,1,13
2013021126,219,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1900412704229716e-4,8455710,1,13
2013021126,447,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2013021131,490,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223398786232099,8460705,2,13
2013021156,98,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764947821573048,8469732,20,13
2013021156,99,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072876502438633,8469732,20,13
2013021156,352,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698454155928345,8469732,20,13
2013021156,820,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413220275768296,8469732,20,13
2013021171,842,even-strength,66,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11222748892845104,8470140,25,13
