gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020086,224,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624925579700169,8470140,25,23
2014020086,225,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14428515521690238,8470140,25,23
2014020086,244,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140084047289828,8470140,25,23
2014020086,431,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754510154404169,8470140,25,23
2014020086,436,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425763303874526,8470140,25,23
2014020095,23,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2014020095,34,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942795754957202,8474596,19,23
2014020095,35,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599415459467689,8474596,19,23
2014020095,42,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09782556066667362,8474596,19,23
2014020095,43,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2014020095,299,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593870089789285,8474596,19,23
2014020095,609,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909935680103003,8474596,19,23
2014020103,297,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020103,381,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024143678388916,8473575,21,23
2014020103,382,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869812256809394,8473575,21,23
2014020103,393,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033712189839906,8473575,21,23
2014020103,505,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020103,574,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194475189448837,8473575,21,23
2014020103,584,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372513589715602,8473575,21,23
2014020103,653,even-strength,81,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020121,54,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931078415980477,8471251,15,23
2014020121,284,power-play,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3046830866221743,8471251,15,23
2014020121,617,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770834917033201,8471251,15,23
2014020121,629,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785325690208734,8471251,15,23
2014020121,636,power-play,-70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6776634072651228,NA,NA,23
2014020147,56,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08562506037088885,8471679,8,23
2014020147,91,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614373304477817,8471679,8,23
2014020147,297,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275645342953772,8471679,8,23
2014020147,589,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809808700912083,8471679,8,23
2014020147,683,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2014020147,755,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5365123091775357,8471679,8,23
2014020163,216,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344742439682244,8475681,22,23
2014020163,413,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422088585238159,8475681,22,23
2014020163,428,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360309860994938,8475681,22,23
2014020163,444,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155157259473591,8475681,22,23
2014020170,86,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190820899583551,8471469,18,23
2014020170,99,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306903865052515,8471469,18,23
2014020170,308,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764913657089828,8471469,18,23
2014020170,325,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231871762002848,8471469,18,23
2014020170,326,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059175859294599,8471469,18,23
2014020170,349,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1296230155654947,8471469,18,23
2014020170,466,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014020170,482,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014020182,56,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092648036241545,8473575,21,23
2014020182,304,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020182,320,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020182,356,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624778141538034,8473575,21,23
2014020182,373,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286054732405539,8473575,21,23
2014020182,478,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145957340447839,8473575,21,23
2014020182,485,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793308258177065,8473575,21,23
2014020196,23,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246757134000301,8474550,28,23
2014020196,226,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05740363400273869,8474550,28,23
2014020196,667,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669517652117772,8474550,28,23
2014020213,69,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002317473579928,8471734,26,23
2014020213,286,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014020213,451,power-play,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630494281387701,8471734,26,23
2014020247,88,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925139475961361,8471227,53,23
2014020247,455,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,23
2014020247,494,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,23
2014020247,609,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459805430266379,8471227,53,23
2014020247,610,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529608710022875,8471227,53,23
2014020247,613,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584760582817351,8471227,53,23
2014020279,59,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551082552466424,8475681,22,23
2014020279,76,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678728889189144,8475681,22,23
2014020279,89,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201456837025573,8475681,22,23
2014020279,97,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775769679806623,8475681,22,23
2014020279,361,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914272364476035,8475681,22,23
2014020279,366,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383582577886157,8475681,22,23
2014020279,378,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2014020279,516,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08684615913375211,8475681,22,23
2014020288,90,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480099712311472,8475883,24,23
2014020288,367,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519723117698014,8475883,24,23
2014020288,676,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931441692509321,8475883,24,23
2014020311,364,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296810203510107,8470645,16,23
2014020311,390,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930565933552837,8470645,16,23
2014020311,559,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869435784506438,8470645,16,23
2014020311,593,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2661989603182899,8470645,16,23
2014020321,60,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347733005243237,8471239,1,23
2014020321,72,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905743807517176,8471239,1,23
2014020321,352,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961083727609628,8471239,1,23
2014020321,374,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2014020321,378,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046938790765158,8471239,1,23
2014020321,684,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432838349867937,8471239,1,23
2014020340,56,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657480134225639,8475683,29,23
2014020340,89,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044440976328795,8475683,29,23
2014020340,271,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587920608321992,8475683,29,23
2014020340,553,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533095254525609,8475683,29,23
2014020340,713,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2014020356,301,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903078295223957,8470657,17,23
2014020356,310,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929744506435853,8470657,17,23
2014020356,316,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307341368966946,8470657,17,23
2014020356,346,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777564457264086,8470657,17,23
2014020356,567,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225792895110338,8470657,17,23
2014020356,587,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2014020356,600,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502805923259152,8470657,17,23
2014020365,17,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671384819230263,8474651,15,23
2014020365,41,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130958934570467,8474651,15,23
2014020365,218,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142132232363234,8474651,15,23
2014020365,227,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419091484913768,8474651,15,23
2014020365,401,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033096541692622,8474651,15,23
2014020365,411,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179733317912254,8474651,15,23
2014020365,413,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33542443436462094,8474651,15,23
2014020365,629,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339586760060995,8474651,15,23
2014020376,35,power-play,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,23
2014020376,36,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344254064737136,8471306,5,23
2014020376,56,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508456405972779,8471306,5,23
2014020376,66,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374371228610502,8471306,5,23
2014020376,95,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902617473260051,8471306,5,23
2014020376,96,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982669304794406,8471306,5,23
2014020376,371,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,23
2014020376,447,even-strength,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4335290287337355e-4,8471306,5,23
2014020392,31,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2014020392,32,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575677081260683,8473541,10,23
2014020392,220,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461022148165168,8473541,10,23
2014020392,223,power-play,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198716246733586,8473541,10,23
2014020392,417,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565881381555605,8473541,10,23
2014020392,444,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2014020392,445,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191154753618745,8473541,10,23
2014020392,615,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781525769020714,8473541,10,23
2014020392,631,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674850085059984,8473541,10,23
2014020392,757,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787229065768224,8473541,10,23
2014020404,34,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627908989151611,8467950,9,23
2014020404,45,even-strength,74,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535159840015946,8467950,9,23
2014020404,101,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2014020404,608,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651618209612686,8467950,9,23
2014020404,621,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255390827167486,8467950,9,23
2014020404,630,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431645274696929,8467950,9,23
2014020404,645,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878510422822255,8467950,9,23
2014020404,766,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2014020404,801,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794041191874345,8467950,9,23
2014020404,803,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22150548853817115,8467950,9,23
2014020413,407,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424859207381645,8471679,8,23
2014020413,612,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001260018678282,8471679,8,23
2014020446,6,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2014020446,17,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2014020446,63,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703894565691045,8468685,3,23
2014020446,219,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2014020446,397,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952277575749491,8468685,3,23
2014020446,701,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906869456062732,8468685,3,23
2014020466,53,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887238128169201,8470140,25,23
2014020466,91,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469455539369093,8470140,25,23
2014020466,96,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806149130839806,8470140,25,23
2014020466,574,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532667542136368,8470140,25,23
2014020466,576,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651088221540484,8470140,25,23
2014020466,705,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2014020466,706,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2014020489,81,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32823083197601727,8473972,20,23
2014020489,246,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020489,265,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567601714907697,8473972,20,23
2014020489,554,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020489,609,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459926204335017,8473972,20,23
2014020489,616,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573666404250073,8473972,20,23
2014020489,754,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020500,17,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014020500,54,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311298725697164,8469608,53,23
2014020500,97,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872468992660442,8469608,53,23
2014020500,370,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066610831730592,8471227,53,23
2014020500,371,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639488246686879,8471227,53,23
2014020500,387,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651463794457836,8471227,53,23
2014020500,561,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948801449354014,8471227,53,23
2014020500,573,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18402294903170804,8471227,53,23
2014020500,574,power-play,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841642720887032,8471227,53,23
2014020500,586,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503367382043398,8471227,53,23
2014020528,489,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009362645798831,8475883,24,23
2014020528,669,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020544,48,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,23
2014020544,403,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768387354672181,8471774,28,23
2014020544,440,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404510621539419,8471774,28,23
2014020544,441,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266729627846138,8471774,28,23
2014020544,442,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,23
2014020544,619,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,23
2014020544,638,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674748561084841,8471774,28,23
2014020557,364,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10900463154970946,8471734,26,23
2014020574,54,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621468843612508,8470657,17,23
2014020574,87,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259464026717106,8470657,17,23
2014020574,615,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495531826882307,8470657,17,23
2014020574,625,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103943543325502,8470657,17,23
2014020574,626,power-play,72,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4176697727450749,8470657,17,23
2014020606,62,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230733527581974,8466141,13,23
2014020606,75,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434637402380154,8466141,13,23
2014020606,390,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773089687632953,8466141,13,23
2014020621,80,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511820222748895,8475299,20,23
2014020621,315,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2014020621,343,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2014020621,385,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044118076241215,8475299,20,23
2014020621,656,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2014020636,204,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772481246994635,8471469,18,23
2014020636,223,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434692625022574,8471469,18,23
2014020636,231,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936401265650126,8471469,18,23
2014020636,434,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816076457947916,8471469,18,23
2014020646,306,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318594326857462,8469548,4,23
2014020646,309,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910466149639872,8469548,4,23
2014020646,314,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809886072457011,8469548,4,23
2014020646,332,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,23
