gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020047,418,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669608216232881,8468011
2011020069,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455645673255312,8471695
2011020069,233,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681179259633769,8471695
2011020069,435,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987308647944756,8471695
2011020093,886,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020093,926,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044931701805723846,8470880
2011020093,1079,power-play,-75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616087143755343,8470880
2011020103,62,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32529512801738136,8471715
2011020103,487,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051963787972831986,8462152
2011020103,498,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020115,492,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682895087550938,8467950
2011020136,37,power-play,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489247029934107,8470645
2011020136,260,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020136,456,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781718162878916,8470645
2011020136,484,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146117430849081,8470645
2011020145,302,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016391794164437718,8468524
2011020145,315,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17236465942412799,8468524
2011020145,316,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19027023111277094,8468524
2011020145,326,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722348188482097,8468524
2011020162,33,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11539178243533615,8460806
2011020162,43,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067522234551387,8460806
2011020162,86,power-play,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3360842516641118,8460806
2011020223,615,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020232,58,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020232,284,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025500573606181,8462161
2011020232,285,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854001209198585,8462161
2011020244,780,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020256,95,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041184182953247925,8471679
2011020256,330,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743817826806174,8471679
2011020271,16,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017124361108384997,8473523
2011020271,315,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946343013954952,8473523
2011020271,316,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919706601809347,8473523
2011020271,317,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057735922727342195,8473523
2011020286,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020286,366,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898992431188843,8475681
2011020286,369,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249220653061864,8475681
2011020290,470,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340035395864459,8468524
2011020290,484,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651047526921054,8468524
2011020305,50,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641456162523353,8471679
2011020305,382,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324507895741512,8471679
2011020320,19,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739110217319636,8462152
2011020320,283,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079660099722728,8462152
2011020320,285,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23048530727854774,8462152
2011020320,441,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15876480329173914,8462152
2011020320,511,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050214195831662,8462152
2011020337,445,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987942741237501,8467950
2011020348,21,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945699466755982,8460535
2011020348,377,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546072444799039,8460535
2011020348,679,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020359,17,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747781539505072,8462047
2011020359,86,power-play,83,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,247,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,435,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281422005414806,8462047
2011020375,18,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459605469569837,8462161
2011020375,84,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.222629491692161,8462161
2011020375,586,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231755386585835,8462161
2011020375,808,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5763710019541165,8462161
2011020398,424,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15171985744905697,8462147
2011020398,428,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16199359730312687,8462147
2011020398,485,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020404,55,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641294121430885,8471227
2011020404,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711658067214013,8471227
2011020404,99,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228974124797756,8471227
2011020404,268,power-play,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020404,582,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928636252885436,8471227
2011020404,768,power-play,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020404,781,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020419,623,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,640,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274883672028532,8462152
2011020438,215,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106099084715143,8473503
2011020438,613,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941640194974354,8473503
2011020452,486,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020452,818,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424705446558989,8471239
2011020452,873,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603583596980285,8471239
2011020478,369,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020478,379,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060612977487085766,8460535
2011020478,387,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405755813099942,8460535
2011020478,677,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627055948179794,8460535
2011020512,6,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983277989725411,8467950
2011020512,10,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14686779723048057,8467950
2011020512,37,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409339032312962,8467950
2011020512,269,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020512,341,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891850304670582,8467950
2011020512,403,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11299396036921418,8467950
2011020512,535,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020522,79,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020522,573,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234902007350177,8460704
2011020529,618,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882043426789486,8470594
2011020544,366,power-play,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054156194242917,8473503
2011020544,571,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550515116460423,8473503
2011020558,18,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061608375730120166,8464999
2011020558,39,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437958201685326,8464999
2011020558,434,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398231623228287,8464999
2011020558,606,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122330008134504,8464999
2011020577,46,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836646757260116,8460705
2011020577,58,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020577,290,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693297798884421,8460705
2011020577,299,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28353282431237614,8460705
2011020595,9,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904394265053291,8468011
2011020595,402,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527548224428563,8468011
2011020607,24,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018455500795204703,8471469
2011020607,26,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020607,442,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105071117746904,8471469
2011020607,629,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020621,14,even-strength,80,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580510681412984,8475683
2011020621,550,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701326160245373,8475683
2011020621,801,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020634,21,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020634,22,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13387560732900958,8464999
2011020634,23,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020634,244,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020634,608,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618226723587684,8460806
2011020634,622,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458712558724627,8460806
2011020652,273,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011182377438112491,8460703
2011020652,568,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509577472140426,8460703
2011020659,26,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020659,40,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020659,41,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27075368628379204,8460712
2011020659,413,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166841816849959,8460712
2011020659,414,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27373906336048404,8460712
2011020674,86,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020674,601,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019290977059041682,8470594
2011020696,32,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262921978943346,8460712
2011020696,211,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033357162863662464,8460712
2011020696,283,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688140813827986,8460712
2011020696,299,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25368597986457886,8460712
2011020703,816,even-strength,-74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020717,47,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056245935861468074,8462152
2011020740,8,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004538221895111724,8474690
2011020740,452,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020754,238,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.133376439013974,8471695
2011020754,475,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967072020639731,8471695
2011020754,493,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359769759379075,8471695
2011020773,389,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933575067052735,8473541
2011020799,401,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,433,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460781841163967,8473972
2011020799,442,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020814,75,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848005965817121,8462044
2011020814,205,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814336326979356,8462044
2011020814,213,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020835,80,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050090915767689544,8471679
2011020835,361,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518795633966297,8471679
2011020859,394,penalty-kill,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20613763943050892,8471306
2011020859,571,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008187972304453102,8471306
2011020859,589,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06240705544315461,8471306
2011020868,216,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475061016476291,8474690
2011020868,219,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,408,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785233705214147,8474690
2011020868,606,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001550480253739,8474690
2011020868,635,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326707617254926,8474690
2011020884,45,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005089228928347433,8473607
2011020884,397,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020884,590,penalty-kill,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660352833678183,8473607
2011020884,710,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265143861488127,8473607
2011020900,361,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041588008906662165,8473972
2011020900,409,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465467345234808,8473972
2011020921,16,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020921,19,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170866548221527,8460535
2011020921,553,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19335338713575317,8460535
2011020921,568,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222030905467334,8460535
2011020921,908,even-strength,-72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020940,32,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889144293489458,8474765
2011020940,288,even-strength,26,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020953,11,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843600996114405,8462047
2011020953,239,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690818975669196,8462047
2011020953,528,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27495320603426426,8462047
2011020953,622,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020967,17,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053733039445293396,8464999
2011020967,97,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020967,368,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08696641281546746,8464999
2011020967,554,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2731403830454445,8464999
2011020987,19,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023904069373323,8473607
2011020987,30,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974673151708545,8473607
2011020987,219,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025291668024627,8473607
2011020987,417,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020987,647,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056551810879443394,8473607
2011020987,804,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007886484269052165,8473607
2011020987,830,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893497680765191,8473607
2011020987,831,even-strength,-76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694915192445438,8473607
2011020996,242,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066845783235515,8468011
2011021019,25,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021019,26,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021019,623,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557128293329017,8474682
2011021026,60,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021026,75,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350540553644043,8460535
2011021026,257,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021241196455087583,8460535
2011021026,273,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010811442842637322,8460535
2011021026,501,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638130920380845,8460535
2011021026,502,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668397941144631,8460535
2011021026,524,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208924547816232,8460535
2011021055,579,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943016595817835,8470880
2011021067,82,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021067,616,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871266031202812,8475252
2011021067,641,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153064247505992,8475252
2011021081,70,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243633647555773,8471715
2011021081,394,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351828209397788,8471715
2011021098,62,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021098,580,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18852913885848854,8460535
2011021098,596,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5644043989838633,NA
2011021113,55,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778054105308425,8473461
2011021113,64,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289442318375597,8473461
2011021113,254,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095874240850472945,8473461
2011021113,256,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605416256847976,8473461
2011021113,263,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009227333466746,8473461
2011021113,285,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019502681642128088,8473461
2011021113,293,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041905960263854,8473461
2011021113,518,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019705529585481166,8473461
2011021123,257,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371820847273704,8469152
2011021123,473,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030368004748263292,8469152
2011021123,682,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011021141,43,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049674042733215684,8475361
2011021162,30,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130342520086056,8462152
2011021162,332,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021173,557,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021655287348067136,8455710
2011021193,203,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788144454738062,8467950
2011021193,702,power-play,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351033815946093,8467950
2011021206,353,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146745036651213,8469514
2011021206,551,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037120405029457425,8469514
2011021206,554,power-play,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912041272308128,8469514
