gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020265,49,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433930532584205,8476234,1,5
2018020265,265,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071389202036156,8476234,1,5
2018020265,283,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770874052822189,8476234,1,5
2018020279,462,penalty-kill,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.673055395737647e-4,8475839,14,5
2018020295,643,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2440448980341215,8467950,9,5
2018020295,708,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912585779959927,8467950,9,5
2018020476,489,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383683555591135,8470645,16,5
2018020499,71,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10529101387568585,8471734,26,5
2018020499,301,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403323386366719,8471734,26,5
2018020499,406,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469640354314138,8471734,26,5
2018020499,660,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843874982084789,8471734,26,5
2018020512,131,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834558807788171,8476434,24,5
2018020512,713,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044688628118052,8476434,24,5
2018020528,444,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15330963792823313,8474651,15,5
2018020533,322,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491536569009317,8471227,30,5
2018020533,332,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751751928539429,8471227,30,5
2018020533,547,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16511026198398646,8471227,30,5
2018020554,20,even-strength,52,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,5
2018020554,38,penalty-kill,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308000956578902,8470147,12,5
2018020569,96,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041898397847105,8470657,17,5
2018020592,64,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641968396196375,8474596,19,5
2018020592,98,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635012871000824,8474596,19,5
2018020603,413,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0864979546114489,8471227,30,5
2018020603,459,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2018020617,100,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195541624178078,8468685,3,5
2018020629,94,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019446413063512,8476945,52,5
2018020650,269,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982371519290731,8470320,16,5
2018020650,601,penalty-kill,-85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.519754003279762e-4,8470320,16,5
2018020686,652,penalty-kill,-68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.243712457411042e-4,8476434,24,5
2018020686,675,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472929915911893,8476434,24,5
2018020698,272,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2018020698,808,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497421787795256,8471734,26,5
2018020720,206,penalty-kill,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2018020720,228,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050404282628584,8474889,28,5
2018020738,86,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757950036066893,8475311,53,5
2018020738,470,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,5
2018020738,701,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673079708323065,8475311,53,5
2018020750,55,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710622446568074,8470594,54,5
2018020750,56,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12917816543608976,8470594,54,5
2018020772,65,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151109454720265,8476234,1,5
2018020772,492,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984863646028895,8476234,1,5
2018020772,671,penalty-kill,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13176266022023322,8476234,1,5
2018020776,576,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056310389557391,8476883,14,5
2018020776,596,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2018020784,243,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646977126983121,8475195,9,5
2018020784,477,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367491048936504,8475195,9,5
2018020784,479,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260383448945471,8475195,9,5
2018020784,660,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555891843167324,8475195,9,5
2018020784,696,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2018020824,569,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218514961275179,8466141,13,5
2018020847,21,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391566332029221,8476883,14,5
2018020847,533,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457270275860632,8476883,14,5
2018020860,346,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621701039614991,8479394,4,5
2018020860,461,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576991463470527,8479394,4,5
2018020875,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855676308958848,8475156,22,5
2018020875,86,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608280160990762,8475156,22,5
2018020875,725,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17862962236101135,8475156,22,5
2018020893,84,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011428602809794,8469608,20,5
2018020893,299,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08773007578592967,8469608,20,5
2018020893,462,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130284264944043,8469608,20,5
2018020893,463,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376337252462335,8469608,20,5
2018020904,89,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355069266841825,8480382,3,5
2018020917,41,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927528784613795,8476234,1,5
2018020917,485,penalty-kill,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265328214506684,8476234,1,5
2018020933,65,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649184700179326,8474889,28,5
2018020953,65,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696049700263587,8470880,4,5
2018020953,85,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701472076904423,8470880,4,5
2018020953,470,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685829631022672,8470880,4,5
2018020973,54,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270524140000811,8475683,29,5
2018020973,504,penalty-kill,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227317740121061,8475683,29,5
2018020991,278,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014558810237247,8476999,7,5
2018021003,70,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2018021003,534,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431395368193851,8471679,8,5
2018021003,680,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5158510156992399,NA,NA,5
2018021034,804,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543986234529291,8476914,29,5
2018021054,90,penalty-kill,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028988649809196,8475683,29,5
2018021054,324,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352172386081639,8475683,29,5
2018021054,529,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150768440163005,8475683,29,5
2018021054,535,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2018021062,63,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2018021062,68,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606099674645032,8470860,6,5
2018021062,70,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381216517740796,8470860,6,5
2018021062,80,even-strength,94,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186308493658335,8470860,6,5
2018021062,682,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5731837041606672,NA,NA,5
2018021083,76,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163413360649996,8475622,7,5
2018021099,71,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734444631470357,8476412,19,5
2018021115,346,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204851625870023,8479394,4,5
2018021115,540,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583105506232889,8479394,4,5
2018021126,20,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,5
2018021126,24,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,5
2018021126,753,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,5
2018021126,768,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,5
2018021126,778,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854238106349109,8475852,12,5
2018021141,851,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2018021141,868,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11534282560832448,8471469,18,5
2018021171,346,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384915189303303,8480382,3,5
2018021171,624,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833093849790199,8480382,3,5
2018021216,304,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07408846646860813,8470147,12,5
2018021233,132,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236255366699738,8470657,17,5
2018021245,497,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2018021245,498,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017999068248119,8470657,17,5
2018021264,76,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779816396365744,8480382,3,5
2018030141,62,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,5
2018030142,264,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,5
2018030142,266,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160688894202587,8475215,2,5
2018030144,70,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869531100196802,8475215,2,5
2018030144,75,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397259767227209,8475215,2,5
