gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020308,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385921046481402,8474596,19,7
2015020308,400,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2015020308,653,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2015020317,332,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672943471037693,8475622,18,7
2015020317,346,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709901511831876,8475622,18,7
2015020335,335,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861693860494519,8470320,12,7
2015020335,425,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771229519695247,8475663,12,7
2015020348,239,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01901822684718402,8477424,18,7
2015020362,287,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541712833437951,8475852,17,7
2015020381,221,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,7
2015020381,240,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315053399841155,8469608,53,7
2015020402,64,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053942864113158,8475195,22,7
2015020402,524,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445801663898845,8475195,22,7
2015020407,344,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894305340067557,8468011,23,7
2015020407,575,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859016330503905,8468011,23,7
2015020407,713,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020920,12,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581192253907429,8474889,28,7
2015020929,78,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020929,368,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107350975500023,8473523,26,7
2015020929,376,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232454417297349,8473523,26,7
2015020929,517,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020929,518,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020969,78,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119889430486553,8471227,30,7
2015020969,425,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526956329870804,8471227,30,7
2015020987,376,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059667170068409,8476343,10,7
2015021020,385,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072784918769034,8470320,12,7
2015021020,473,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2015021047,83,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353530156297307,8475681,8,7
2015021047,93,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194576606366818,8475681,8,7
2015021047,98,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16628234915376983,8475681,8,7
2015021047,438,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051086266773754,8475681,8,7
2015021047,447,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351741400149784,8475681,8,7
2015021070,275,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,7
2015021070,401,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048143198002075,8476343,10,7
2015021070,429,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169993985498903,8476343,10,7
2015021070,430,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478929530391358,8476343,10,7
2015021070,733,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433689358472349,8476343,10,7
2015021089,28,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02079305383508563,8470320,12,7
2015021089,219,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731811526292196,8470320,12,7
2015021215,208,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810055155365387,8476914,29,7
2015021225,59,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201836000583984,8476444,2,7
2015021225,96,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,7
2015021225,296,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,7
2015021225,574,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363398328374367,8476444,2,7
