gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020116,27,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055447583647984945,8462147
2012020116,34,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229254556118952,8462147
2012020116,449,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377200366138838,8462147
2012020116,602,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639646119238633,8462147
2012020116,765,even-strength,-61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020137,681,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020152,27,power-play,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2549189923414056,8469608
2012020152,57,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640250334453038,8469608
2012020152,92,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020152,96,power-play,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417666418162141,8469608
2012020152,322,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020152,332,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929341677009981,8469608
2012020152,342,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558592104169697,8469608
2012020152,701,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346933148939749,8467391
2012020171,26,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020171,45,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116658738298996,8471469
2012020171,239,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053879485542049306,8471469
2012020171,240,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020171,241,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636562864432695,8471469
2012020171,246,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200387150100871,8471469
2012020171,443,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020185,234,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020185,423,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635912148135953,8476839
2012020185,428,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020185,429,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024798814415099,8476839
2012020185,806,even-strength,-50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408801061294863,8476839
2012020201,460,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175404530187786,8474550
2012020201,467,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361154931434207,8474550
2012020201,613,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020317919493461255,8474550
2012020201,633,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020213,277,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216161281751351,8471734
2012020213,401,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547573587297645,8471734
2012020213,413,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046082236571607246,8471734
2012020232,48,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068313720273974,8471239
2012020232,209,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020232,240,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882388071162292,8471239
2012020232,250,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025383791719805256,8471239
2012020232,417,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572153971407666,8471239
2012020232,450,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885566062508567,8471239
2012020232,486,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655870276922748,8471239
2012020232,494,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678975559020139,8471239
2012020232,532,even-strength,-45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018543075687843,8471239
2012020249,209,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473472057169255,8474550
2012020249,233,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947386937767805,8474550
2012020249,407,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020249,408,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728603380990545,8474550
2012020266,20,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758945775613535,8473461
2012020266,39,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026854369015735416,8473461
2012020266,40,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020266,312,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020266,317,power-play,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020266,318,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085047407668069,8473461
2012020266,334,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494224569756622,8473461
2012020266,416,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056583264813950006,8473461
2012020266,427,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157592305921079,8473461
2012020266,448,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020266,630,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020266,631,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941775062641417,8473461
2012020266,640,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062037516108895,8473461
2012020273,28,power-play,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,29,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821196286119079,8459140
2012020273,443,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808351726123174,8459140
2012020273,609,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19072301765153776,8459140
2012020273,649,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374713915757503,8459140
2012020273,809,even-strength,-75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3277561287332026,8459140
2012020294,393,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020294,552,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019863011860334755,8470860
2012020294,585,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364674963782546,8470860
2012020300,43,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769454035446597,8473461
2012020300,203,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020300,246,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020300,411,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274760265743963,8473461
2012020300,412,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020300,424,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19179562357541305,8473461
2012020300,426,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020300,435,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0186345599168446,8473461
2012020311,64,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907039610365228,8470657
2012020311,66,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020311,67,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475960187720147,8470657
2012020311,86,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250513142301327,8470657
2012020311,307,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026209022060552426,8470657
2012020311,702,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025862229355319,8470657
2012020311,704,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792674933421075,8470657
2012020311,725,even-strength,-46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020332,18,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619687846758052,8473404
2012020332,201,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921411176973973,8473404
2012020332,228,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040960667772518985,8475311
2012020332,233,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020332,502,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020332,507,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2356878146400417,8475311
2012020332,518,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415089524786816,8475311
2012020332,547,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020332,653,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811311828222207,8475311
2012020336,206,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232978207066128,8473575
2012020336,240,power-play,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028472915108057,8473575
2012020336,403,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698738067092497,8473575
2012020336,419,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15040422404055695,8473575
2012020336,434,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048120237207822845,8473575
2012020336,441,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020589,8,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020484525462908892,8473404
2012020589,218,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907784915049749,8473404
2012020589,221,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029161846239865192,8473404
2012020589,230,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481943960388394,8473404
2012020589,248,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010431589895889833,8473404
2012020589,513,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828114125189243,8473404
2012020608,9,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835392529639178,8470657
2012020608,20,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020608,503,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984772624489525,8470657
2012020608,513,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020608,735,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020692,56,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121398751270121,8471227
2012020692,232,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014484626415394,8471227
2012020692,233,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890565002897844,8471227
2012020692,406,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775007332347859,8471227
2012020692,611,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.728960768379643,NA
2012020706,16,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675746625498941,8469732
2012020706,17,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020706,31,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020706,252,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822859203964084,8469732
2012020706,269,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032347272298167556,8469732
2012020706,403,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647842108911275,8469732
2012030151,28,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251351754093569,8470216
2012030151,366,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504973466334596,8470216
2012030151,398,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705503172541073,8470216
2012030151,484,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023203033520713855,8470216
2012030151,760,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,798,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607231879604837,8470216
2012030152,9,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024904810494882194,8470216
2012030152,19,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055847799501005,8470216
2012030152,208,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257915896076504,8470216
2012030152,423,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,555,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955694089987566,8470216
2012030152,577,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23298173958823457,8470216
2012030152,594,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332483068768778,8470216
2012030152,653,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17688539886090912,8470216
2012030152,666,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581447999760622,8470216
2012030153,21,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030153,214,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030153,241,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017219505303146764,8470216
2012030153,651,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014341868889028258,8470216
2012030153,652,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055572652927596354,8470216
2012030153,663,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330106691400275,8470216
2012030154,87,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957398482416308,8470216
2012030154,99,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024530482093666317,8470216
2012030154,276,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02321957573409695,8475311
2012030154,299,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691344597271915,8475311
2012030154,458,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401924562955133,8475311
2012030154,801,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012030154,809,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091459247987314,8475311
2012030154,816,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012030155,635,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796136704814426,8475311
2012030155,636,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012030155,650,power-play,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5069900524122549,8475311
2012030155,803,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121843327477082,8475311
2012030155,811,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995030216447169,8475311
2012030231,321,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054233832411411644,8470657
2012030231,331,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026704942865552646,8470657
2012030231,333,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335144531989059,8470657
2012030231,337,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521488628775834,8470657
2012030231,338,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030231,410,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571330265092456,8470657
2012030231,501,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030231,614,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648945115713902,8470657
2012030231,630,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016771456758983755,8470657
2012030231,803,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.573211459705732,NA
2012030232,9,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803843109179278,8470657
2012030232,433,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032104944058564074,8470657
2012030233,324,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030233,564,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485106513215821,8470657
2012030233,583,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244361802729751,8470657
2012030233,589,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316130099312467,8470657
2012030233,753,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016809377485931122,8470657
2012030233,754,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136010203720911,8470657
2012030233,758,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762238933510234,8470657
2012030233,765,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058559218755987644,8470657
2012030234,73,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030234,82,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030234,97,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396040903927388,8470657
2012030234,254,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209643393472296,8470657
2012030234,521,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,8,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057031326558297,8470657
2012030235,22,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652471448715286,8470657
2012030235,319,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189808508633268,8470657
2012030235,501,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,671,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509664401261975,8470657
2012030236,406,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030236,407,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030236,413,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798428247373376,8470657
2012030236,618,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767037160748737,8470657
2012030236,631,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035516011860726025,8470657
2012030236,811,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208821496438168,8470657
2012030237,49,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030237,219,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030237,230,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037012507235003274,8470657
2012030237,245,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012087825959625894,8470657
2012030237,476,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897960595104272,8470657
