gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020053,208,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032370266402425116,8470594
2011020053,236,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020053,411,power-play,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210174254347575,8470594
2011020053,418,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020053,436,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020072,616,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017309792713270846,8471679
2011020072,640,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020072,647,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868010177511672,8471679
2011020072,806,even-strength,-96,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.42307631584938193,NA
2011020085,67,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,100,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,339,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540842538531595,8460535
2011020085,540,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027130886644686,8460535
2011020104,7,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015720638271848303,8464999
2011020104,18,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020104,224,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020104,608,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107226277732958,8464999
2011020113,54,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020113,85,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008582123285022218,8464999
2011020113,317,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14974733697989936,8464999
2011020113,319,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020113,330,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330755550296316,8464999
2011020113,646,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307660196117263,8464999
2011020113,770,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020126,98,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885833724273993,8473461
2011020126,636,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020141,259,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332644984592209,8460535
2011020141,260,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039937928144243656,8460535
2011020141,461,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605097379182754,8460535
2011020141,609,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020141,614,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008667640381407144,8460535
2011020141,618,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246343768994938,8460535
2011020165,240,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011977330435390302,8468524
2011020179,744,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008276039325469695,8475431
2011020179,878,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023263357946854333,8475431
2011020179,904,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015683280669457327,8475431
2011020179,1061,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020179,1062,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009813746533948977,8475431
2011020179,1074,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093188808557147,8475431
2011020185,20,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771403751799212,8467950
2011020185,278,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018356450673361665,8467950
2011020185,286,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232337395865954,8467950
2011020185,682,even-strength,-46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483921656692134,8467950
2011020185,744,even-strength,-31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034431728093625796,8467950
2011020202,78,power-play,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020202,251,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020202,277,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316115572342095,8471715
2011020202,285,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020202,294,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025288293982824547,8471715
2011020202,403,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760778375352007,8471715
2011020202,561,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033737259306828984,8471715
2011020202,574,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918126607691963,8471715
2011020202,583,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036378751379203135,8471715
2011020225,278,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038549547537566356,8467913
2011020225,287,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020225,288,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020225,445,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020229,31,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020229,85,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005373282590030486,8460703
2011020229,312,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020229,604,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478828856241564,8460703
2011020245,296,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020245,672,power-play,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039208571798643635,8471679
2011020257,90,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020257,391,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020257,563,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557701665541292,8455710
2011020257,566,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013578832666577478,8455710
2011020257,572,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022223308525253466,8455710
2011020257,594,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011760917709912302,8455710
2011020257,653,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041472451213530236,8455710
2011020271,27,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791540988096661,8462052
2011020271,29,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001979584996972,8462052
2011020276,59,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817514729139946,8469608
2011020276,220,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885084173807692,8469608
2011020276,229,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020276,240,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020276,448,even-strength,-23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.540926374723262e-4,8469608
2011020276,567,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020276,579,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018536138683029522,8469608
2011020276,590,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020276,599,even-strength,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544301733654768,8469608
2011020276,752,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020754101198897517,8469608
2011020300,88,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869428806883814,8460703
2011020300,93,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02958095539513406,8460703
2011020300,472,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020300,659,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006652917854564493,8460703
2011020300,670,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012782571157624883,8460703
2011020300,675,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027895885953546487,8460703
2011020300,853,power-play,60,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020300,859,power-play,-33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19255073953324445,8460703
2011020321,290,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030703813135630663,8468166
2011020321,296,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020321,297,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024953293259165,8468166
2011020321,481,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355407917148243,8468166
2011020321,603,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378132995292344,8468166
2011020330,64,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881306711061812,8460712
2011020330,65,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020330,82,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274641707680857,8460712
2011020330,235,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017925438098418435,8460712
2011020330,473,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014292179754036651,8460712
2011020345,85,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026835768092094738,8471219
2011020345,93,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001629950797839,8471219
2011020345,322,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,544,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,545,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,665,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,666,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214912602706433,8471219
2011020366,214,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,234,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,411,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885218812489776,8470657
2011020366,412,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033670134705101364,8470657
2011020366,415,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017302708915690197,8470657
2011020366,445,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,625,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,630,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020379,23,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022593239155891814,8474765
2011020379,32,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038690678744514,8474765
2011020379,40,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694692002272172,8474765
2011020379,259,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021253237861394606,8474765
2011020379,271,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020379,416,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038398389855467306,8474765
2011020403,61,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019838767299324697,8468524
2011020403,67,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020403,73,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014683471307816392,8468524
2011020403,134,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020403,150,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060496564091693905,8468524
2011020418,53,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536437246386723,8466339
2011020418,74,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026271642589122523,8466339
2011020418,75,power-play,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020418,360,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020418,361,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029878940665453643,8466339
2011020418,555,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992317595217147,8466339
2011020422,54,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522775224308309,8462047
2011020422,86,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072589659008775505,8462047
2011020422,95,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244787869362393,8462047
2011020422,416,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269351455004346,8462047
2011020422,438,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119151319450231,8462047
2011020422,441,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020437,143,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033069886303553515,8467950
2011020437,293,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058918083685491,8467950
2011020462,412,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390933059296757,8473503
2011020462,417,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020462,434,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020462,641,even-strength,-70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6686418422500546,NA
2011020469,248,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085579615276204,8470594
2011020469,438,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019266957647595274,8470594
2011020490,10,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224494443851718,8467950
2011020490,292,power-play,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398353393761922,8467950
2011020490,433,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,458,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140010182989407,8467950
2011020500,11,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086763346623738,8473503
2011020500,211,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360194304540277,8473503
2011020500,234,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885167291366684,8473503
2011020500,243,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422446460005779,8473503
2011020500,474,power-play,43,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653439524056894,8473503
2011020520,54,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813552126839228,8473607
2011020520,55,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020520,89,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012165867014142129,8473607
2011020520,228,power-play,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020520,437,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597757796117199,8460712
2011020520,439,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403823291378833,8460712
2011020536,14,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600785929561438,8455710
2011020536,352,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472079282226534,8455710
2011020536,355,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020536,360,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067900339626771,8455710
2011020551,15,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020741,55,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010678712749337673,8471679
2011020741,82,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986390245599884,8471679
2011020741,217,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885539857347063,8471679
2011020741,219,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913434670966204,8471679
2011020741,231,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980438006844974,8471679
2011020741,232,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017941678025701874,8471679
2011020741,241,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020741,407,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603119957325374,8471679
2011020741,437,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031694155288220505,8471679
2011020741,611,even-strength,69,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020741,612,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020741,643,even-strength,-39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.519937513515455,NA
2011020741,645,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008648964233620092,8471679
2011020749,53,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020749,82,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137710583384475,8468685
2011020749,83,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040140547717405675,8468685
2011020749,88,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042194899387078516,8468685
2011020749,94,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788890300600443,8468685
2011020749,266,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720157379963331,8468685
2011020749,457,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021918524241409405,8468685
2011020749,657,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020749,659,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020772,128,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869061007524137,8471219
2011020772,233,even-strength,29,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020772,433,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020772,608,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020797,116,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016875002436297,8471695
2011020797,135,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929830864103926,8471695
2011020797,370,power-play,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684429466741701,8460703
2011020797,378,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020797,501,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379600783497393,8460703
2011020812,255,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020812,452,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892967028289142,8470140
2011020812,468,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020821,442,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031039483444457255,8464999
2011020821,619,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500947457963346,8464999
2011020821,625,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020838,215,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381851696542686,8455710
2011020838,245,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639734587794777,8455710
2011020852,50,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020852,498,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108394318361609,8468524
2011020852,630,power-play,59,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1430338252660791,8468524
2011020852,654,power-play,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019550374617400466,8468524
2011020852,658,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473239595679299,8468524
2011020860,73,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608827897293059,8471679
2011020860,95,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648915780385137,8471679
2011020860,222,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020860,224,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034316360427191266,8471679
2011020860,601,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020199718720596158,8471679
2011020860,610,even-strength,-84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932130078884111,8471679
2011020873,291,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02432040939674104,8470594
2011020873,298,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028813173926713325,8470594
2011020885,75,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007112525835745276,8474690
2011020885,310,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544485037338792,8474690
2011020885,452,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020912,66,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020912,305,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584628388113253,8471695
2011020912,326,even-strength,-13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001482478352037035,8471695
