gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020095,333,power-play,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405531941283081,8475876
2016020095,344,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117694561803129,8475876
2016020095,607,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348148469481185,8475876
2016020108,314,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020108,322,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020108,331,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826875507042534,8470320
2016020108,468,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810108391052074,8470320
2016020108,496,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020127,246,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287379072666167,8471750
2016020127,447,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020127,565,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033948027403651916,8471750
2016020132,264,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020132,281,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260960822835082,8474596
2016020132,283,even-strength,97,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2558462613656122,8474596
2016020132,451,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594947869077614,8474596
2016020148,89,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020148,252,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25353972906479333,8475660
2016020148,253,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33322770457676115,8475660
2016020148,453,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869971971653321,8475660
2016020148,454,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15690144745926618,8475660
2016020148,456,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045469146377954246,8475660
2016020148,500,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768168209975515,8475660
2016020148,720,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24453621704572207,8475660
2016020162,55,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838075425713817,8471695
2016020162,232,penalty-kill,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989528829217093,8471695
2016020162,409,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3010310305707086,8471695
2016020162,625,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314233597275999,8471695
2016020177,62,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051091074247658484,8476945
2016020184,77,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580799978485677,8474593
2016020184,205,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449956184543011,8474593
2016020184,521,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020184,522,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372698074080026,8474593
2016020184,529,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020222,16,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049727613454845034,8470880
2016020222,23,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020222,33,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002909818725218987,8470880
2016020222,438,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748659362845947,8470880
2016020228,62,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624091271744245,8475660
2016020228,217,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860313105314354,8475660
2016020228,460,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045588105083234375,8475660
2016020228,627,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890254120902546,8475660
2016020241,209,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377154672288016,8474593
2016020241,229,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568764475676302,8474593
2016020257,59,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453728821580777,8475683
2016020257,264,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038666134698493546,8475683
2016020257,451,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272141003054179,8475683
2016020257,614,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020272,252,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045130812681573,8473503
2016020272,543,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029513044195524822,8473503
2016020272,804,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224798618111254,8473503
2016020277,60,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191841965524476,8470594
2016020277,316,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09485684562314686,8470594
2016020277,522,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405208399792102,8470594
2016020277,525,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870353645938318,8470594
2016020290,64,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22436540834855326,8476899
2016020290,376,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901309046348962,8476899
2016020290,379,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656867596253985,8476899
2016020290,394,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002288916708479,8476899
2016020290,716,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033550679608741257,8476899
2016020290,718,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020302,62,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280956600137398,8473461
2016020302,451,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021500188403447276,8473461
2016020302,457,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274814182292281,8473461
2016020302,479,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682801038770726,8473461
2016020326,97,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13483086071823203,8467950
2016020326,378,even-strength,92,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606127863522762,8467950
2016020326,543,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020330,60,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017790194133793198,8470320
2016020330,85,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,504,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,505,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542487516168897,8470320
2016020330,510,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049435823532706966,8470320
2016020330,532,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,542,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,543,even-strength,84,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19050452242067223,8470320
2016020330,548,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085573192627529,8470320
2016020330,703,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020346,58,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651449501223744,8475195
2016020346,284,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020346,289,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3231477046660389,8475195
2016020346,473,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003903936459140929,8475195
2016020360,364,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223481761243818,8468038
2016020360,510,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2016020384,65,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453993503313869,8470860
2016020384,100,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458950584155668,8470860
2016020384,305,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614038441866156,8470860
2016020384,319,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113685816194843,8470860
2016020384,329,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662932535392915,8470860
2016020452,52,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027742977263606736,8474550
2016020452,210,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405557079495327,8474550
2016020452,218,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669297602589401,8474550
2016020452,221,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020452,603,penalty-kill,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36032171267376706,8474550
2016020468,27,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045728540131625584,8477424
2016020468,227,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020468,501,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398709082509369,8477424
2016020468,502,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652517986973548,8477424
2016020468,518,power-play,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13075384795441927,8477424
2016020468,544,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020468,801,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986556661280982,8477424
2016020475,53,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871332575647653,8471239
2016020475,68,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062327828860755365,8471239
2016020475,256,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480796034119448,8471239
2016020475,283,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024978468858643563,8471239
2016020475,458,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12802693089703635,8471239
2016020475,659,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019946315015502567,8471239
2016020475,674,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299035585781683,8471239
2016020475,679,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169596491447283,8471239
2016020633,455,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724423131103801,8475883
2016020633,476,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527245666657784,8475883
2016020633,478,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345931644425788,8475883
2016020633,497,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517492747078705,8475883
2016020642,272,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624246608330518,8471679
2016020642,282,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130900376500256,8471679
2016020642,283,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020642,285,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.249459683332506,8471679
2016020642,493,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852751426579958,8471679
2016020663,60,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020663,298,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886385457100617,8474550
2016020663,543,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037826689261423505,8474550
2016020663,802,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236729091568592,8470140
2016020679,13,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364537967207063,8475883
2016020679,44,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257473989613195,8475883
2016020679,212,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599414634986709,8475883
2016020679,227,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045133861407073164,8475883
2016020679,439,power-play,72,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807627254177405,8475883
2016020703,251,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821929243260321,8477225
2016020703,358,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027096777737089614,8477225
2016020703,384,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183361984958209,8477225
2016020703,392,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893860149501219,8477225
2016020708,494,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046960691623723,8473553
2016020725,74,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372112530011637,8473461
2016020725,83,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006586255027216448,8473461
2016020725,218,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050556926735318086,8473461
2016020725,241,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716455629726889,8473461
2016020725,242,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844887124622371,8473461
2016020725,403,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366059744679534,8473461
2016020725,415,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542121825190905,8473461
2016020725,440,penalty-kill,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509671171422217,8473461
2016020742,59,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477457165251179,8476914
2016020742,219,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012750678367857378,8476914
2016020742,423,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820482337249277,8476914
2016020742,602,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020742,611,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020742,616,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216924009119811,8476914
2016020742,645,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054503537881513894,8476914
2016020758,70,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287148940391722,8475215
2016020758,71,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663110576987319,8475215
2016020758,318,penalty-kill,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718096783114237,8475215
2016020758,411,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016324209219055107,8475215
2016020758,620,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714261794376461,8475215
2016020758,763,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8642460669326225,8475215
2016020786,87,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270527014828419,8470880
2016020786,88,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34281844146499946,8470880
2016020786,232,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020786,242,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020786,428,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019219395094922615,8470880
2016020786,611,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350505288435734,8470880
2016020786,630,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369724957471294,8470880
2016020791,238,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020791,429,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022257766930000852,8476434
2016020804,62,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650164034707961,8477424
2016020804,78,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020804,95,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122290258340737,8477424
2016020804,577,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029320135935824478,8477424
2016020804,599,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364761264863696,8477424
2016020804,600,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020823,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020823,96,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742714042217542,8475717
2016020823,335,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779419721139402,8475717
2016020823,336,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228772300995314,8475717
2016020823,529,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339874583723581,8475717
2016020834,56,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027557498574904152,8475683
2016020834,60,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733616233377559,8475683
2016020834,402,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020834,426,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537509335262863,8475683
2016020834,432,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571399907511603,8475683
2016020834,435,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009611379082973,8475683
2016020834,608,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413303189697566,8475683
2016020849,75,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020828911012077855,8471306
2016020849,82,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522461829929727,8471306
2016020849,214,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781620409036978,8471306
2016020849,250,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020849,468,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671186830625629,8471306
2016020849,478,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109322673123596,8471306
2016020869,285,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331319051514655,8475831
2016020869,621,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020883,261,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937680832156737,8471679
2016020883,272,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950907086612181,8471679
2016020883,280,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12785201625466777,8471679
2016020883,515,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006425209804183456,8471679
2016020883,548,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706535060092697,8471679
2016020883,671,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914666150207485,8471679
2016020894,14,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883862496388085,8475883
2016020894,47,penalty-kill,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21942909178980652,8475883
2016020894,50,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011992743886557,8475883
2016020894,452,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763115144952435,8475883
2016020894,466,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923400742209792,8475883
2016020894,475,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020894,616,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535858937774962,8475883
2016020894,625,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19808263056593878,8475883
2016020894,630,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130935364279974,8475883
2016020894,812,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687648214396829,8475883
2016020894,839,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681161116842325,8475883
2016020905,40,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309097190869757,8471239
2016020905,223,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020905,233,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004888520827695531,8471239
