gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020970,201,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2011020970,373,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12189517077058191,8462044,21,5
2011021103,63,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404213428309893,8471469,18,5
2011021143,614,penalty-kill,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2011021204,203,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15198790527490652,8462047,3,5
2011021219,53,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969637926817424,8475683,4,5
2011021219,413,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604384059761797,8475683,4,5
2011030143,265,penalty-kill,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030143,473,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474061950695253,8468524,4,5
2011030144,836,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011030144,1060,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769855515284767,8475683,4,5
