gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020375,55,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505953109042137,8468011
2010020375,429,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016650954425245473,8468011
2010020375,602,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768053816342469,8468011
2010020384,268,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02079778839090221,8470594
2010020400,474,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475664864337915,8470140
2010020400,479,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696582440478597,8470140
2010020400,666,even-strength,-44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224650840565579,8470140
2010020416,281,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336995392121397,8470860
2010020416,659,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974545888741525,8470860
2010020431,63,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032590417599254,8468685
2010020445,28,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,1480,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020459,561,penalty-kill,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010046196620092005,8466141
2010020468,45,even-strength,56,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,753,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826975918940842,8459140
2010020468,768,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2112745039084847,8459140
2010020468,1014,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,1028,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413381414111623,8459140
2010020478,245,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913064151854455,8470140
2010020498,347,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498990091380781,8475431
2010020498,594,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020512,389,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555015504996623,8471239
2010020512,494,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020512,715,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046641223394628,8471239
2010020531,292,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710687574761625,8460535
2010020531,531,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020531,541,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408286086533145,8460535
2010020551,407,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824311071901202,8475361
2010020551,445,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730755710813839,8475361
2010020551,446,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059236262358716374,8475361
2010020551,695,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933877438676678,8475361
2010020561,55,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,243,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143716072628464,8470880
2010020561,451,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018526656531595673,8470880
2010020577,7,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015833610830651403,8471469
2010020590,547,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795515322641258,8468524
2010020611,94,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350129647968732,8473972
2010020611,401,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539537021352901,8473972
2010020611,433,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021740320660833434,8473972
2010020622,819,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.134242445762403,8471734
2010020622,967,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006688384977823147,8471734
2010020622,979,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147097634335575,8471734
2010020622,984,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770735004525208,8471734
2010020637,412,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014047062578246,8468524
2010020637,603,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026872567238176444,8468524
2010020666,99,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020688,16,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17575981021820666,8460806
2010020688,30,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971650202848088,8460806
2010020694,91,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083519025914726,8460712
2010020694,248,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337093660088482,8460712
2010020694,448,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010335550540007734,8460712
2010020719,87,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336568960138584,8470860
2010020719,94,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715528264798496,8470860
2010020719,301,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190554778813888,8470860
2010020719,556,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037715758975933655,8470860
2010020737,64,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256850719207835,8473972
2010020737,255,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518722228502669,8473972
2010020757,317,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01585610638785452,8460612
2010020778,68,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020789,66,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614831567341346,8459140
2010020789,337,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347335875678367,8459140
2010020789,341,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335836238324721,8459140
2010020804,797,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09717419406592043,8470594
2010020810,55,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530726141690656,8474550
2010020810,57,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804142227416688,8474550
2010020824,79,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654296748886453,8469514
2010020824,85,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,99,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,270,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,287,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475341304747086,8469514
2010020824,601,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050208386421254865,8469514
2010020839,520,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828139454180585,8470140
2010020839,676,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048786322919307755,8470140
2010020857,329,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,601,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591967757744944,8471734
2010020857,635,even-strength,-69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477047896063747,8471734
2010020876,295,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128196341650271,8470645
2010020898,521,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020898,546,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662897666735252,8471469
2010020917,1280,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601842136106344,8468524
2010020933,481,even-strength,-2,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021751347913213583,8471469
2010020933,500,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507758664801007,8471469
2010020950,607,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028487607402990875,8466141
2010020964,246,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,695,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715638757936728,8471227
2010020971,40,penalty-kill,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020971,216,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020971,231,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020971,415,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030202470919898347,8462147
2010020990,621,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779438897044237,8471750
2010021004,829,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997535650807079,8470860
2010021018,339,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021027,13,penalty-kill,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635127153074232,8470320
2010021044,88,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215712846462349,8471695
2010021044,214,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910923668661728,8471695
2010021044,216,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017535020631905505,8471695
2010021070,35,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021070,212,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365682006664012,8473404
2010021070,303,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069107591136018,8473404
2010021070,458,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09022127401292913,8473404
2010021082,100,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089695838060209,8455710
2010021082,578,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781896936677595,8455710
2010021096,762,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301752319460415,8470880
2010021109,803,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023398140035462396,8468524
2010021130,68,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021138,59,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182613331593475,8466339
2010021138,634,even-strength,-49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407743574320133,8466339
2010021153,22,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021153,232,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943572139004318,8473607
2010021153,239,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030613959464488468,8473607
2010021153,430,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021153,623,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589856370174266,8473607
2010021161,98,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362842730406075,8470645
2010021161,427,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026983588855582392,8470645
2010021161,446,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184913360636908,8470645
2010021161,606,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389238678747985,8470645
2010021178,71,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021178,754,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478224799847314,8470860
2010021191,361,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010479779458473247,8470140
2010021191,370,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375906987630804,8470140
2010021191,448,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621887882230052,8470140
2010021210,7,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647893823071225,8471469
2010021210,21,even-strength,-38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010390121202298816,8471469
2010021210,28,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333257697131906,8471469
2010021210,207,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021210,413,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602763756062553,8471469
2010021210,443,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12684208411147432,8471469
2010021210,447,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548292331650651,8471469
2010021221,116,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021221,254,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083289675241216,8468011
2010021221,257,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021221,655,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325206134961989,8473523
