gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020402,82,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039450860965179,8475883
2017020402,240,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020423,328,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202556031059532,8474152
2017020423,334,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174568552714265,8474152
2017020436,351,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017001527493000265,8470880
2017020436,366,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612881766077887,8470880
2017020436,561,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801061275629975,8470880
2017020453,29,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020453,210,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020453,705,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685642607368313,8469608
2017020464,70,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933665396631607,8476945
2017020464,74,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190165805978997,8476945
2017020464,91,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039812053215651254,8476945
2017020464,458,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072336106713745435,8476945
2017020464,652,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020478,17,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020478,21,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020478,89,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749697637185037,8471469
2017020478,416,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31248688379698775,8471469
2017020478,614,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054906898094271,8471469
2017020478,619,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015092489058010389,8471469
2017020495,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195990082361602,8474889
2017020495,302,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552012950130634,8474889
2017020495,303,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014425752029613,8474889
2017020495,307,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038217237383146242,8474889
2017020495,520,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261453081963418,8474889
2017020495,804,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148456714072479,8474889
2017020509,22,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020509,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096195294632262,8479496
2017020509,324,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020509,616,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202267561013851,8479496
2017020524,61,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668509941509025,8471679
2017020524,551,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817630535375168,8471679
2017020524,557,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07337686720560878,8471679
2017020524,580,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950839473244713,8471679
2017020524,582,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902143508819722,8471679
2017020524,590,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829899717476915,8471679
2017020524,632,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020524,752,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880384105724172,8471679
2017020524,753,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927497345803213,8471679
2017020538,25,power-play,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3125395685661442,8477180
2017020538,202,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856638249726372,8477180
2017020538,236,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004427222335594971,8477180
2017020538,406,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24696163764445128,8477180
2017020538,608,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03418157785355957,8477180
2017020556,17,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020556,365,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902759350714586,8474596
2017020556,370,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004717613377975919,8474596
2017020556,398,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038045733197671155,8474596
2017020573,85,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012491046491658971,8476341
2017020573,88,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566200865138627,8476341
2017020573,96,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381475931000311,8476341
2017020592,92,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430459387967144,8471734
2017020592,720,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020612,79,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1699214101027037,8468011
2017020612,89,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567144887181841,8468011
2017020612,96,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211510331558862,8468011
2017020612,233,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020612,270,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294712176243606,8468011
2017020612,572,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531614776079149,8468011
2017020612,696,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519888610303273,8468011
2017020637,44,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15766766898552156,8475883
2017020637,294,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666987677776058,8475883
2017020637,611,power-play,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846967044788633,8475883
2017020648,381,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728760908393503,8471679
2017020648,384,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435015301046244,8471679
2017020648,411,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12747468810489815,8471679
2017020648,438,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728794939476872,8471679
2017020648,637,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598708264039197,8471679
2017020648,642,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304515997694715,8471679
2017020654,82,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2404996424685035,8475831
2017020654,276,even-strength,90,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5267622548413291,8475831
2017020654,464,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020654,465,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020654,494,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149554549349902,8475831
2017020654,766,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769541188728497,8475831
2017020665,132,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020408060974251116,8475683
2017020665,140,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020665,333,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020665,496,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516348135265213,8475683
2017020720,307,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12930630812280855,8475660
2017020720,469,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189449121970764,8475660
2017020720,701,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044704433788001804,8475660
2017020720,709,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486330792337672,8475660
2017020720,718,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020723,227,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033431003977718,8476945
2017020740,265,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035390036706564765,8471734
2017020740,411,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020740,754,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519275245492743,8475311
2017020757,290,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020757,569,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112401443563777,8475215
2017020757,570,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478017771471654,8475215
2017020757,577,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935278727109928,8475215
2017020772,380,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158411537950839,8473541
2017020772,381,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14290239991943054,8473541
2017020772,382,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855014563223866,8473541
2017020772,554,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439274085265375,8473541
2017020772,567,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426172228772025,8473541
2017020787,55,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576786770392982,8476341
2017020787,360,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073863028317447,8476341
2017020787,393,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20198789990126842,8476341
2017020787,400,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933224210203858,8476341
2017020818,86,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828988988185181,8474667
2017020818,413,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619740678819289,8474667
2017020818,426,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020830,210,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030928166869722742,8476883
2017020830,402,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021033178047334195,8476883
2017020830,623,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881454805778693,8476883
2017020855,60,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227772346656367,8471750
2017020855,614,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020878,93,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584368817472659,8473503
2017020889,15,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758356561527437,8474889
2017020889,49,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446579881816043,8474889
2017020889,214,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016175844993218162,8474889
2017020889,229,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659664882366432,8474889
2017020889,230,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194956412165778,8474889
2017020889,241,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073110542253276,8474889
2017020889,605,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020889,610,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05355613598667019,8474889
2017020904,55,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464156095553744,8471695
2017020904,79,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07260721845414779,8471695
2017020904,328,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058180757821057714,8471418
2017020926,71,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040773765256138985,8473575
2017020945,87,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883618170512126,8470594
2017020945,251,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324650065698896,8470594
2017020945,290,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315718915191014,8470594
2017020945,291,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337911444784416,8470594
2017020945,497,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285853018206077,8470594
2017020945,499,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467481042760256,8470594
2017020963,58,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.313145546366104,8475311
2017020963,376,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200179224664716,8475311
2017020963,579,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020963,754,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08902571733971197,8475311
2017020967,206,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004563370713945437,8473575
2017020967,404,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019547929076435634,8473575
2017020967,646,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06396683525623993,8473575
2017020982,82,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753877263051293,8468685
2017020982,229,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020982,352,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164542346233674,8468685
2017020982,382,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498246575245065,8468685
2017020982,553,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867732176587325,8468685
2017020982,590,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19421025880176992,8468685
2017020982,593,power-play,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2340825928231726,8468685
2017020982,594,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536676644862491,8468685
2017020997,44,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020997,82,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468302152377281,8477424
2017020997,305,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020997,445,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020997,598,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826732487324287,8477424
2017020997,600,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33520286731423365,8477424
2017021019,62,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015058513447186875,8470860
