gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021180,267,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906614110942497,8462147,20,21
2010021180,286,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381120497261887,8462147,20,21
2010021180,367,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010021180,372,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010021180,438,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910178188687408,8462147,20,21
2010021180,551,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616593393036842,8462147,20,21
2010021189,53,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643118426202562,8470860,19,21
2010021189,66,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010021189,711,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30596487098696035,8470860,19,21
2010021189,1012,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929125499015281,8470860,19,21
2010021203,297,penalty-kill,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466486602923074,8470140,25,21
2010021211,79,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787567580633038,8470140,25,21
2010021211,90,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118793770201311,8470140,25,21
2010021211,362,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010021228,58,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143451856502201,8459140,22,21
