gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020684,72,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229986307358399,8469608
2011020684,225,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137104612281782,8469608
2011020684,408,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020684,420,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10960505080943375,8469608
2011020705,74,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100885764827644,8467950
2011020705,257,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055687155573756295,8467950
2011020705,261,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816552592597705,8467950
2011020715,70,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342168457088811,8462044
2011020715,230,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753523012539442,8462044
2011020715,233,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020715,248,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009219364226316,8462044
2011020715,533,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869108041322971,8462044
2011020715,673,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20239030027890945,8462044
2011020730,74,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,80,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162428722171257,8470140
2011020730,93,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803677171439579,8470140
2011020730,359,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561924347817317,8470140
2011020730,378,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865432862736146,8470140
2011020730,389,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,400,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511762183885588,8470140
2011020730,501,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10759199917263705,8470140
2011020730,520,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003603728327462808,8470140
2011020766,61,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363075012797258,8468166
2011020766,89,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050239648591832345,8468166
2011020766,245,power-play,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14745185565649013,8468166
2011020766,439,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,449,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456703508105967,8468166
2011020785,70,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,203,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,230,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478331094433647,8462147
2011020785,703,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047364968070174686,8462147
2011020799,435,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725258270420576,8470320
2011020799,626,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451540916643395,8470320
2011020813,256,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599580318907302,8469732
2011020813,563,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045393359843008,8469732
2011020830,86,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763670722061784,8473461
2011020830,223,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381157129304865,8473461
2011020830,428,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020830,607,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138049297001022,8473461
2011020843,202,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527831697990089,8470216
2011020843,216,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449358826253969,8470216
2011020843,218,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,243,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269685331948863,8470216
2011020843,501,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,541,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049544156289647076,8470216
2011020846,81,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020846,83,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3805756257547213,8470594
2011020846,84,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2960515843909473,8470594
2011020846,232,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053790497313761336,8470594
2011020846,604,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856308105481748,8470594
2011020858,39,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089407541346254,8455710
2011020858,44,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037046443662706104,8455710
2011020858,780,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874062457463803,8455710
2011020878,60,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2600271203674061,8460535
2011020878,257,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020878,294,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086702648766031,8460535
2011020878,515,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020878,531,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007609955083843718,8460535
2011020878,542,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220292310103588,8460535
2011020890,30,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294860192032751,8464999
2011020890,236,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952843130008683,8464999
2011020890,442,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020383731255076,8464999
2011020900,22,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016171647690823993,8471251
2011020900,28,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662203199105058,8471251
2011020900,30,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362696396729371,8471251
2011020900,40,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020900,388,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024344166262792753,8471251
2011020900,417,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020900,443,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673314968244981,8471251
2011020900,616,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262519242932376,8471251
2011020931,53,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020931,54,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288441277340873,8469548
2011020935,57,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015631355298306292,8473575
2011020935,89,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694154525945358,8473575
2011020935,90,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184556758434428,8473575
2011020935,91,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338876398251545,8473575
2011020949,64,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531050448866146,8468011
2011020949,235,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742051512987167,8468011
2011020949,236,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2471300094116319,8468011
2011020949,422,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318099089195937,8468011
2011020964,242,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025541157086481,8473414
2011020964,445,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590158202258592,8473414
2011020964,573,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047347024854885296,8473414
2011020972,64,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592761409655441,8471734
2011020972,483,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568022355440847,8471734
2011020972,709,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329886450487573,8471734
2011020983,68,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024656482430218594,8459140
2011020983,206,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12318697874728793,8459140
2011020983,577,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412368589591922,8459140
2011021004,338,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021004,339,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015131697877351353,8470860
2011021022,74,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021022,500,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867607813137674,8470140
2011021034,9,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102923269384676,8473575
2011021034,528,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585241145112199,8473575
2011021051,85,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257198482015769,8469732
2011021051,206,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249079727553682,8469732
2011021051,223,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792898350507629,8469732
2011021051,225,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263122752864238,8469732
2011021051,520,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774742257361128,8469732
2011021064,237,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464004613486474,8471734
2011021080,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095635403990739,8474765
2011021080,732,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713848355541465,8474765
2011021080,750,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894951346273137,8474765
2011021080,946,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629905215860802,8474765
2011021101,533,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049032205103290614,8470860
2011021101,570,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609419881981237,8470860
2011021101,590,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387136162614587,8470860
2011021101,599,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2612831930956514,8470860
2011021132,61,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007969883397377,8460612
2011021132,936,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021132,1112,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719245216314315,8460612
2011021132,1143,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035712602085079655,8460612
2011021132,1201,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13639253885603891,8460612
2011021153,230,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021153,249,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971832191130417,8474550
2011021178,437,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600311477259263,8469608
2011021178,638,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750510422917635,8469608
2011021186,76,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326935708856957,8471227
2011021186,92,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066794891895803,8471227
2011021186,227,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,464,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473469733513109,8471227
2011021186,466,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684493020556536,8471227
2011021197,64,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005243298713706086,8466141
2011021197,306,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012279877988660213,8466141
2011021213,378,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527599239933299,8471227
2011021213,509,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349443443023493,8471227
2011021213,712,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16176106966490858,8471227
2011021221,233,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437483946379632,8475431
2011021221,406,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994402632162962,8475431
2011021221,439,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,440,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249600374767925,8475431
2011021221,602,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386325711205362,8475431
