gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020254,658,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031208407231688,8466339
2011020272,88,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,406,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,412,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020296,389,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033428804884109625,8459140
2011020296,568,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020309,85,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020309,274,even-strength,-72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0424612197111316e-4,8471734
2011020309,666,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020324,74,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020324,253,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020324,289,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020324,483,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015008361369682848,8475361
2011020324,489,even-strength,-60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.417593429459765e-4,8475361
2011020334,514,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020334,535,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007360364073565788,8469608
2011020342,502,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.941726634905887e-4,8473575
2011020361,65,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020361,565,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020361,575,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185359342677301,8467950
2011020381,59,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037026378024283,8468481
2011020381,61,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,62,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006975784853812,8468481
2011020381,294,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,494,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020381,613,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022386490845167993,8471219
2011020381,629,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020416,37,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,250,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023581569392656765,8474550
2011020416,444,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020432,84,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029340898074285894,8473541
2011020432,715,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628834537861792,8473541
2011020439,54,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020439,61,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020439,62,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024690607098913422,8468685
2011020439,395,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026121717311035044,8468685
2011020439,537,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020451,77,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020461,239,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647306967048429,8460704
2011020483,204,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020590,225,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142112865865887,8471469
2011020590,226,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,607,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019593071392376125,8471469
2011020590,614,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046923243159739954,8471469
2011020600,84,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020600,392,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152599573671739,8459140
2011020600,429,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087080222124556,8459140
2011020628,99,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,416,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749843465056316,8470074
2011020628,665,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032079741051142543,8470074
2011020641,456,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660168611820997,8471734
2011020641,470,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670282550196936,8471734
2011020669,98,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658786255411288,8470860
2011020669,233,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,234,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159406490529671,8470860
2011020669,460,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491643400602278,8470860
2011020669,608,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014793168537470923,8470860
2011020678,75,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020678,364,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020678,384,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020698,402,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450691686442145,8464999
2011020698,603,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042623262737660074,8464999
2011020698,604,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255126272555797,8464999
2011020698,605,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848618170792013,8464999
2011020710,684,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021086142707454476,8470216
2011020730,96,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,242,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020307583484686097,8473972
2011020752,401,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055083265604611374,8473972
2011020752,417,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227428482605737,8473972
2011020752,446,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148666642977191,8473972
2011020776,64,penalty-kill,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009866244461592193,8473404
2011020776,296,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140147619154769,8473404
2011020776,402,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,414,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722682401892823,8473404
2011020776,632,power-play,-47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,635,power-play,-62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247793385076269,8473404
2011020795,63,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,383,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,385,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066123954390997,8469608
2011020795,541,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,542,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,550,power-play,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,612,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020806,221,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019238472385074798,8468166
2011020806,430,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020812,455,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171316177618091,8468011
2011020812,456,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1004461806408909,8468011
2011020812,466,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020831,96,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071804693052162725,8471734
2011020831,240,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008528896894129417,8471734
2011020841,252,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007974061186520503,8469732
2011020856,53,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715805159502147,8462147
2011020856,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,207,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696960406755566,8462147
2011020856,224,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036991865233883354,8462147
2011020856,245,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,462,penalty-kill,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,472,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,641,even-strength,-45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453528129684043,8462147
2011020871,90,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020871,100,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612144745589108,8469608
2011020871,338,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020871,563,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808829175828514,8469608
2011020880,79,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,706,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029298908400397786,8471469
2011020880,707,power-play,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027461793412781738,8471469
2011020889,74,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014164047848341108,8471679
2011020889,75,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931793615439337,8471679
2011020889,269,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340783540742352,8471679
2011020889,498,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283627418348918,8471679
2011020905,221,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888120740353028,8470645
2011020905,538,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126222204737541,8470645
2011020905,658,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020913,63,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020913,218,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592866099319707,8473404
2011020913,222,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017524652681430358,8473404
2011020913,230,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020913,250,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047418312885522326,8475252
2011020927,331,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845042322045625,8466141
2011020927,333,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020927,436,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016895918774500425,8466141
2011020927,605,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248060079593728,8466141
2011020927,606,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001093816928605202,8466141
2011020927,623,even-strength,-48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119712800175192,8466141
2011020946,91,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,700,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663162043977062,8470594
2011020963,66,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032440112495121225,8459140
2011020978,446,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009877681329952346,8462147
2011020994,329,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809057578973773,8466141
2011020994,590,even-strength,-44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3646350113418149,NA
2011021006,63,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021006,64,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016640737387754664,8474550
2011021006,423,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019846612721763766,8474550
2011021006,435,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033647104059044544,8474550
2011021006,643,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021022,310,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,326,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,327,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,611,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437042800364578,8473972
2011021042,714,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021048,75,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579501610013817,8471715
2011021048,275,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512642264390556,8471715
2011021048,609,even-strength,35,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021062,211,penalty-kill,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021062,212,penalty-kill,43,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021062,238,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021062,249,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021094,376,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025837096808508,8469608
2011021094,612,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484290549110082,8469608
2011021137,48,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042639266581945716,8462147
2011021137,206,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568411730721955,8462147
2011021137,572,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028697076453418,8462147
2011021151,94,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096305796755986,8471227
2011021151,802,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021180,430,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824985121715416,8474550
2011021196,313,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021209,15,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928821084885203,8471469
