gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020588,132,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430517254391836,8471679,8,13
2017020588,139,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338454054802683,8471679,8,13
2017020588,250,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504279040638371,8471679,8,13
2017020608,18,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273572007920284,8471227,30,13
2017020630,52,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056058910372444,8470657,17,13
2017020657,609,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,13
2017020666,67,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125945755105979,8479496,20,13
2017020716,265,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938094780079534,8471469,18,13
2017020716,659,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609539713541923,8471469,18,13
2017020738,369,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559748788563872,8471750,25,13
2017020738,379,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13565391928716403,8471750,25,13
2017020738,380,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877286428661576,8471750,25,13
2017020752,189,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865766196997882,8474651,15,13
2017020752,320,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780117599577535,8474651,15,13
2017020752,788,penalty-kill,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324888868172211,8474651,15,13
2017020763,321,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2017020763,341,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242157523285717,8470860,2,13
2017020763,342,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086504942206625,8470860,2,13
2017020763,495,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645156256694505,8470860,2,13
2017020777,1012,penalty-kill,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384560606434502,8473434,7,13
2017020777,1033,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658487403689047,8473434,7,13
2017020796,100,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623698090391047,8475852,17,13
2017020838,65,penalty-kill,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710051918969616,8471734,26,13
2017020862,438,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230422868588445,8475660,22,13
2017020862,710,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356055818431243,8475660,22,13
2017020903,31,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965117341811519,8479496,20,13
2017020903,213,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586092069612299,8479496,20,13
2017020903,630,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450758917081225,8476903,20,13
2017020903,636,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234147446077515,8476903,20,13
2017020910,65,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736430309959243,8476945,52,13
2017020910,475,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988351705911924,8476945,52,13
2017020936,606,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279580630477173,8474651,15,13
2017020951,75,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375712465252857,8477465,5,13
2017020951,237,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22856941358675295,8477465,5,13
2017020951,604,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182635606703175,8476899,5,13
2017020985,93,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2017021008,98,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009392851279601,8475852,4,13
2017021008,99,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07359556228257037,8475852,4,13
2017021024,247,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548147080213017,8476883,14,13
2017021038,473,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761198729222032,8479292,8,13
2017021038,807,penalty-kill,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427130259601919,8479292,8,13
2017021056,343,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488672346063946,8468685,3,13
2017021067,494,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023829456632144,8467950,9,13
2017021087,476,penalty-kill,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316357947922528,8471418,6,13
2017021087,603,penalty-kill,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419709607160061,8471418,6,13
2017021099,65,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184483666922219,8475660,22,13
2017021118,372,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,13
2017021118,383,penalty-kill,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793921987315787,8474550,8,13
2017021118,400,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887394896510502,8474550,8,13
2017021118,524,penalty-kill,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229906558334142,8474550,8,13
2017021118,543,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407360797622796,8474550,8,13
2017021169,67,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381860117661056,8476444,2,13
2017021193,208,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472326572360848,8467950,9,13
2017021193,533,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994755706197946,8467950,9,13
2017021234,285,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423451992731596,8471469,18,13
2017021234,531,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717659444928734,8471469,18,13
2017021234,543,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.612971104671206e-4,8471469,18,13
2017021247,522,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616070175101661,8471695,6,13
