gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020281,90,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2896987862819358,8468524
2010020281,92,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2541194268212043,8468524
2010020281,99,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075347745548659,8468524
2010020281,228,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257075905286483,8468524
2010020281,474,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020281,490,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819038972728618,8468524
2010020296,708,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938472617623286,8473972
2010020296,868,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020296,915,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194209854105173,8473972
2010020296,926,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213172393931618,8473972
2010020296,929,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11286057596733833,8473972
2010020306,373,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208986033382324,8468524
2010020306,569,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124240815542258,8468524
2010020358,80,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550497093735767,8471679
2010020358,100,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020358,223,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991766145383909,8471679
2010020358,246,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041648930399875495,8471679
2010020358,459,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252006371003559,8471679
2010020358,488,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297335015283368,8471679
2010020542,396,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020542,592,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871854693717837,8468011
2010020542,705,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757903720163378,8468011
2010020555,425,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07110526849164346,8467950
2010020555,430,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020555,433,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679568502100875,8467950
2010020555,653,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010570505667863,8467950
2010020555,665,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020555,695,even-strength,-67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020555,698,power-play,-77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020572,289,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020572,406,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303426053730877,8462147
2010020572,428,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398040258145016,8462147
2010020572,622,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020589,819,power-play,48,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21316529231785974,8458568
2010020589,845,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17181178554003387,8458568
2010020589,921,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710237519160595,8458568
2010020589,931,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020589,1080,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797509784058158,8458568
2010020602,79,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604342398650624,8474690
2010020602,95,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020602,419,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020602,433,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585365136795992,8474690
2010020602,682,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6038818121248444,NA
2010020610,73,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984425379533544,8471239
2010020610,353,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479253863558029,8471239
2010020610,357,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773591900367204,8471239
2010020610,387,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064601128995445,8471239
2010020610,601,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415789789136053,8471239
2010020640,543,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056497272976121955,8470140
2010020653,12,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864265801709858,8467511
2010020653,239,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027439682592698113,8467511
2010020653,610,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14570704229222803,8467511
2010020653,630,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19134263393110365,8467511
2010020653,636,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958135751515869,8467511
2010020670,89,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106563797775828,8473541
2010020670,100,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305244216369568,8473541
2010020670,864,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699843407281087,8473541
2010020670,991,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806323310957626,8473541
2010020670,997,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988890035011828,8473541
2010020676,204,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,450,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020676,658,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534996012614179,8470147
2010020691,80,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843221949221049,8471418
2010020691,85,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155148100687064,8471418
2010020691,98,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042429635912584245,8471418
2010020768,359,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241768045483834,8471734
2010020768,403,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627198833243594,8471734
2010020780,53,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633256816239669,8469152
2010020780,64,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933212664701567,8469152
2010020780,466,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179108622134143,8469152
2010020780,477,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089322757687607,8469152
2010020780,614,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210643363330329,8469152
2010020780,615,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020789,65,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048707816891475054,8473461
2010020789,82,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846544954910776,8473461
2010020789,312,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477499264297463,8473461
2010020789,313,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454064152168751,8473461
2010020789,314,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297604370656065,8473461
2010020789,327,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020789,336,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021807206738217,8473461
2010020798,36,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378212103961116,8471469
2010020798,40,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020814,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104771582213394,8470645
2010020814,453,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015562871414182658,8470645
2010020814,482,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020830,66,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049071535958368,8470880
2010020830,282,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748679876994589,8470880
2010020830,505,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511593717428582,8470880
2010020830,530,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16362604265401662,8470880
2010020830,532,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020844,321,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020854,52,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165059427978902,8470140
2010020854,57,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139831970393603,8470140
2010020854,65,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18776246049797146,8470140
2010020854,77,even-strength,57,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020854,389,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609492916692303,8470140
2010020854,474,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06767483739580477,8470140
2010020854,493,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667744622662617,8470140
2010020867,72,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020867,80,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0537949349757417,8471679
2010020867,407,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048483757629485244,8471679
2010020867,435,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020867,632,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759852852281069,8471679
2010020867,642,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020867,644,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6047078756618993,NA
2010020877,60,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185947308164963,8462152
2010020877,326,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020877,689,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6877870078836699,NA
2010020899,209,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020899,250,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020899,599,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450216596929893,8473404
2010020907,707,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054872378774122335,8470880
2010020907,738,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240868778216304,8470880
2010020907,1460,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288664451631875,8470880
2010020907,1660,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944928721530731,8470880
2010020907,1687,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061801813375621184,8470880
2010020922,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27611345975146523,8471750
2010020922,86,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409390352099051,8471750
2010020922,88,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020922,301,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337177105827895,8471750
2010020922,348,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040882403599348076,8471750
2010020922,489,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052235464036181005,8471750
2010020938,55,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23605542223729364,8471695
2010020948,60,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484246936477863,8471469
2010020948,86,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020948,278,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488672645415348,8471469
2010020948,664,even-strength,82,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
