gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020058,554,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630085587814127,8473503,10,3
2012020058,566,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020080,71,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020095,294,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16799081203346716,8460712,5,3
2012020095,512,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762417119000984,8460712,5,3
2012020095,542,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967715141823662,8460712,5,3
2012020095,726,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756213771863976,8460712,5,3
2012020113,30,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167185477240521,8464999,14,3
2012020113,402,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499365715752349,8464999,14,3
2012020113,424,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210013186139441,8464999,14,3
2012020113,446,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966777135114861,8464999,14,3
2012020128,9,power-play,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2012020128,223,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951345258407314,8455710,1,3
2012020128,473,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143356814923694,8455710,1,3
2012020128,483,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756935880438439,8455710,1,3
2012020143,82,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559274752230039,8460705,2,3
2012020143,344,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547859306088942,8460705,2,3
2012020169,70,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903252955850196,8464999,14,3
2012020169,94,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469748156593466,8464999,14,3
2012020169,221,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306857266907072,8464999,14,3
2012020169,230,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705235696563767,8464999,14,3
2012020169,402,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220816425643427,8474765,14,3
2012020169,405,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,3
2012020169,424,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962347018615238,8474765,14,3
2012020169,651,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876576887730724,8474765,14,3
2012020179,23,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020179,237,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020179,428,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020179,494,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858166621228474,8471695,6,3
2012020191,81,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285522139649812,8460705,2,3
2012020191,82,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4683773531411144,8460705,2,3
2012020191,97,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329136897403511,8460705,2,3
2012020191,565,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020217,73,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,362,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,374,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,423,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,617,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831086077227845,8474651,15,3
2012020217,619,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,637,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143723272457335,8474651,15,3
2012020227,355,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566836669939492,8471679,8,3
2012020227,714,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020227,715,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876869035418857,8471679,8,3
2012020242,27,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845653792840663,8467950,9,3
2012020242,32,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544618542490895,8467950,9,3
2012020242,422,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003692106794285,8471750,9,3
2012020242,423,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020242,424,power-play,78,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861371196847797,8471750,9,3
2012020255,53,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020255,265,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725558073603882,8471679,8,3
2012020255,287,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131988880893075,8471679,8,3
2012020255,413,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387153444014443,8471679,8,3
2012020275,81,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,581,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,586,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,655,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,656,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719506835123144,8471715,52,3
2012020290,56,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734808969140711,8464999,14,3
2012020290,69,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686414058084809,8464999,14,3
2012020290,76,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810452054635162,8464999,14,3
2012020290,226,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020290,476,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020317,78,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879137465499799,8468011,7,3
2012020317,79,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621670135106863,8468011,7,3
2012020317,80,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831426276805998,8468011,7,3
2012020317,81,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2012020317,82,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2012020317,98,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611667758200532,8468011,7,3
2012020350,57,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2012020350,96,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2012020350,97,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1740956668658167,8475215,9,3
2012020350,100,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844490304494912,8475215,9,3
2012020350,310,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390266476195509,8475215,9,3
2012020350,335,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2012020350,336,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2012020350,342,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521948207506082,8475215,9,3
2012020350,468,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981048787882272,8475215,9,3
2012020350,657,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473132216571845,8475215,9,3
2012020350,700,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215245453561357,8475215,9,3
2012020365,27,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020365,35,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020365,291,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704952465018655,8474651,15,3
2012020365,633,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072471741616244,8473607,15,3
2012020377,90,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281615889233451,8473523,7,3
2012020377,474,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186965037960132,8473523,7,3
2012020377,609,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2012020396,115,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182536196460049,8471715,52,3
2012020396,307,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262343328590376,8471715,52,3
2012020396,506,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15888537106144388,8471715,52,3
2012020396,510,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170326804297345,8471715,52,3
2012020406,88,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202916788724939,8470594,5,3
2012020406,89,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458685542090074,8470594,5,3
2012020406,206,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420598160820419,8470594,5,3
2012020406,466,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020406,471,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020406,498,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897824571253302,8470594,5,3
2012020406,662,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020422,95,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055345015166955,8468540,12,3
2012020422,370,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771019455734655,8468540,12,3
2012020422,383,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454771259981385,8468540,12,3
2012020422,462,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373455858963885,8468540,12,3
2012020422,676,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790130081112916,8468540,12,3
2012020429,9,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872149539426771,8460704,1,3
2012020429,32,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360763140877515,8460704,1,3
2012020429,43,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350951294138953,8460704,1,3
2012020429,375,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212334363863257,8460704,1,3
2012020429,395,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221207712307921,8460704,1,3
2012020429,472,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767089067456891,8460704,1,3
2012020429,653,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729910160533683,8460704,1,3
2012020445,83,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503390958449089,8474593,13,3
2012020445,351,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077882252721012,8474593,13,3
2012020445,403,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020445,405,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020445,448,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813625833598986,8474593,13,3
2012020445,608,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106242543075372,8474593,13,3
2012020467,359,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020467,535,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511192140240442,8474651,15,3
2012020483,279,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074352558127967,8468524,4,3
2012020483,291,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696927014849335,8468524,4,3
2012020483,457,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492525417799759,8468524,4,3
2012020483,490,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811254434400479,8468524,4,3
2012020483,677,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020495,173,even-strength,41,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2012020495,667,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773208963426338,8471750,9,3
2012020512,67,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730976318650252,8471679,8,3
2012020512,68,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311492818076011,8471679,8,3
2012020512,266,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,288,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249092073266115,8471679,8,3
2012020512,514,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,530,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,543,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020523,83,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799046769609542,8471715,52,3
2012020523,219,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020523,240,even-strength,89,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3243633415940345,8471715,52,3
2012020523,405,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051085442497941,8471715,52,3
2012020523,422,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020523,448,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020523,670,even-strength,-2,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033996946584494,8471715,52,3
2012020523,682,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2012020538,53,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020538,70,even-strength,57,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020538,83,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04105168715824547,8470594,5,3
2012020538,281,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460345689274972,8470594,5,3
2012020538,434,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690419375616939,8470594,5,3
2012020554,84,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311830415755901,8470594,5,3
2012020554,300,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326390930594515,8470594,5,3
2012020554,517,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616502977372542,8470594,5,3
2012020565,10,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380482942528727,8468540,12,3
2012020565,22,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016237353636471,8468540,12,3
2012020565,44,power-play,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020565,45,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298006977694862,8468540,12,3
2012020565,232,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020565,406,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094295311582426,8468540,12,3
2012020565,466,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020565,663,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236716362658918,8471251,12,3
2012020578,44,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020578,274,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396067176059957,8473503,10,3
2012020578,517,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699611973197148,8473503,10,3
2012020578,527,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265614327001292,8473503,10,3
2012020578,660,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178991563374568,8473503,10,3
2012020578,661,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020578,815,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264471209904654,8473503,10,3
2012020592,77,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957289116979948,8473503,10,3
2012020592,87,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329061432471673,8473503,10,3
2012020592,379,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814230363661912,8473503,10,3
2012020592,595,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063276741479081,8473503,10,3
2012020592,596,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33237183838918,8473503,10,3
2012020613,75,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554842560208543,8460705,2,3
2012020613,93,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903732789105664,8460705,2,3
2012020613,431,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191852302882125,8460705,2,3
2012020613,614,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922130933599139,8460705,2,3
2012020635,116,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749788017811713,8473461,4,3
2012020635,126,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430146331800498,8473461,4,3
2012020635,217,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185972084379173,8473461,4,3
2012020635,819,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3401758292836094,8473461,4,3
2012020645,63,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649589584965492,8466339,13,3
2012020645,91,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2012020645,312,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391765367365029,8466339,13,3
2012020645,331,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2012020645,488,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540141096962005,8466339,13,3
2012020645,666,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151245161270036,8466339,13,3
2012020645,667,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13765864345695852,8466339,13,3
2012020655,55,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2012020655,98,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172799099884186,8468011,7,3
2012020655,358,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01314417326516221,8473523,7,3
2012020655,602,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828317214602528,8473523,7,3
2012020655,603,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683693503870584,8473523,7,3
2012020671,268,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832067452771209,8455710,1,3
2012020671,288,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2012020671,547,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064397709512554,8455710,1,3
2012020685,73,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167322411266916,8474593,13,3
2012020685,75,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020685,490,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020685,667,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481113615279237,8474593,13,3
2012020696,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439622762679504,8468540,12,3
2012020696,243,power-play,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401842343391167,8468540,12,3
2012020696,481,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809582986796898,8468540,12,3
2012020696,652,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282899575741282,8468540,12,3
2012020696,663,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596591119873849,8468540,12,3
2012020714,60,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483246249530025,8460704,1,3
2012020714,505,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,3
2012030131,42,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030131,228,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990471297930515,8474651,15,3
2012030131,403,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651150785896538,8474651,15,3
2012030131,430,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030131,431,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
