gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020072,630,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408918114492299,8468011
2011020072,641,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332408052644637,8468011
2011020072,802,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016819968633764715,8468011
2011020235,442,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175878630970077,8471469
2011020245,55,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191542812168088,8473523
2011020245,71,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020245,463,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22083369351890686,8473523
2011020245,500,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020245,677,power-play,-75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163696532516823,8473523
2011020256,81,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429604616554744,8470320
2011020256,88,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131108109607222,8470320
2011020256,309,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020256,319,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050732915963453376,8470320
2011020256,329,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134199504272839,8470320
2011020256,341,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004187878887868788,8470320
2011020256,436,even-strength,68,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020256,608,power-play,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020261,114,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020261,429,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729710537553222,8468481
2011020261,472,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04883262838101539,8468481
2011020261,596,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057517483316398825,8468481
2011020278,59,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020278,89,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004648302388885552,8462047
2011020278,214,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990634549180746,8462047
2011020278,427,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250206086725195,8462047
2011020278,433,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020278,444,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111399240595208,8462047
2011020278,623,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164222650477242,8462047
2011020278,624,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14256105451125559,8462047
2011020294,71,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911977862284857,8460703
2011020294,88,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881401273568808,8460703
2011020294,99,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750710376343874,8460703
2011020294,379,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674047852519422,8460703
2011020294,395,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020294,410,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624281453643258,8460703
2011020294,425,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309508017003389,8460703
2011020294,443,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991278923527301,8460703
2011020305,14,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962399088536092,8470320
2011020650,443,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020660,99,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582793506108098,8468685
2011020660,458,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153603613225992,8468685
2011020660,466,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025230724642417046,8468685
2011020660,483,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430202207177357,8468685
2011020681,269,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508809866527468,8473607
2011020681,277,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,287,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029046529412202513,8473607
2011020681,288,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716552852558437,8473607
2011020681,518,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17303646245764315,8473607
2011020681,536,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,717,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,718,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044197716612900347,8473607
2011020695,86,power-play,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697238735964929,8470594
2011020695,220,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054670940404359804,8470594
2011020695,221,power-play,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18089513771842242,8470594
2011020702,280,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347603429364673,8475361
2011020702,646,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020735,424,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520382625003741,8469152
2011020741,100,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020741,207,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311899529523556,8468011
2011020741,640,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069289106561497,8468011
2011020769,256,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025612180740489775,8460712
2011020769,266,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317013235125074,8460712
2011020769,618,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020782,601,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020790,247,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993529933918549,8470594
2011020802,428,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636474371474564,8460705
2011020802,611,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014532100820433576,8460705
2011020802,613,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666277799827948,8460705
2011020822,31,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082216896204573,8473503
2011020835,87,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707951289880964,8470320
2011020835,365,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521390696977014,8470320
2011020847,565,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037608955887056816,8460703
2011020847,572,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020826569178347146,8460703
2011020847,587,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020860,207,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534189295126237,8468011
2011020860,228,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020860,437,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101308521091399,8468011
2011020877,54,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27177123339024006,8455710
2011020877,478,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022026482880164257,8455710
2011020877,659,even-strength,19,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020889,278,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234353126302148,8470140
2011020889,461,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897645666927502,8470140
2011020910,227,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106272516667299,8473607
2011020910,447,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338933171420114,8473607
2011020910,617,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025208835821252,8473607
2011020929,80,power-play,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105002830649662,8466339
2011020929,214,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020929,487,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653613333204559,8466339
2011020929,751,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283026313807244,8466339
2011020929,754,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021008,360,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090836900950876,8459140
2011021008,399,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021024,66,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398895666693847,8466141
2011021024,972,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021033,229,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
