gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020237,649,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465436466252334,8471469,18,10
2015020249,378,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044318840660512,8468011,23,10
2015020249,395,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412711300603046,8468011,23,10
2015020249,398,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462152996471253,8468011,23,10
2015020249,399,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15856262926816467,8468011,23,10
2015020249,607,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233076184671586,8468011,23,10
2015020259,302,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771965678626365,8477293,3,10
2015020259,680,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193060574322867,8477293,3,10
2015020272,47,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445071539902712,8473499,21,10
2015020272,209,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650183166450162,8473499,21,10
2015020272,233,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,10
2015020272,457,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522228569249083,8473499,21,10
2015020272,477,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,10
2015020272,676,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094962527807383,8473499,21,10
2015020287,19,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020287,463,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863671880178826,8470320,12,10
2015020287,473,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247166412188746,8470320,12,10
2015020287,645,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5774431358984699,8470320,12,10
2015020293,24,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020293,417,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170147325705511,8471695,6,10
2015020293,427,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679763429992234,8471695,6,10
2015020293,636,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960663246049562,8471695,6,10
2015020293,660,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020293,665,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020293,801,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562594714186455,8471695,6,10
2015020293,808,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020639648022469,8471695,6,10
2015020312,19,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465226133664692,8471695,6,10
2015020312,248,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541001947985043,8471695,6,10
2015020312,482,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057315055449398,8471695,6,10
2015020312,489,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179235970749206,8471695,6,10
2015020312,520,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417910022828052,8471695,6,10
2015020312,549,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920686000596284,8471695,6,10
2015020343,710,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23937802151304893,8474651,15,10
2015020357,38,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586833746901507,8475195,22,10
2015020357,333,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214895042800773,8475195,22,10
2015020357,350,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,10
2015020357,789,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666326948078547,8475195,22,10
2015020369,91,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2015020369,260,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635916422988829,8476945,52,10
2015020369,263,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598067037396994,8476945,52,10
2015020379,33,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267509358413659,8471227,30,10
2015020379,206,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130189504008183,8471227,30,10
2015020393,296,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689442028186624,8474596,19,10
2015020393,440,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2015020411,38,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00627344727303713,8471239,1,10
2015020411,208,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629761477322746,8471239,1,10
2015020411,250,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2015020411,407,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486023763830188,8471239,1,10
2015020411,662,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844493951544872,8471239,1,10
2015020411,693,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057747374172704,8471239,1,10
2015020411,695,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1551248439956783,8471239,1,10
2015020457,26,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25299941487592154,8476883,14,10
2015020457,265,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002969984630529,8476883,14,10
2015020457,456,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020457,479,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582635567935419,8476883,14,10
2015020457,655,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020457,665,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020457,696,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535627089805195,8476883,14,10
2015020469,228,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467313133816198,8474889,28,10
2015020469,406,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2015020469,424,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2015020485,410,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147760936126627,8473523,26,10
2015020505,35,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383676133159949,8473575,21,10
2015020505,41,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2015020505,267,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2015020515,289,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,10
2015020515,422,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893387353555941,8475839,53,10
2015020515,423,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329301013286391,8475839,53,10
2015020515,627,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616400535239937,8475839,53,10
2015020515,638,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,10
2015020528,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317232264468116,8471306,2,10
2015020528,96,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868313688793458,8471306,2,10
2015020528,455,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520907249540609,8471306,2,10
2015020542,43,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868651616711808,8471306,2,10
2015020542,209,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062578734975735,8471306,2,10
2015020542,248,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382587452484528,8471306,2,10
2015020542,558,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578797471389824,8471306,2,10
2015020542,562,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2093612649166312,8471306,2,10
2015020542,605,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2015020551,629,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321615113499305,8476899,5,10
2015020570,11,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600140388216904,8474596,19,10
2015020570,27,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2015020600,98,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062443211691358,8476434,24,10
2015020600,421,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881621759168428,8476434,24,10
2015020600,437,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29154956911759866,8476434,24,10
2015020600,703,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2015020600,738,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072956173904022,8475883,24,10
2015020600,739,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2015020600,807,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112731489327964,8475883,24,10
2015020606,313,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908624006474281,8471734,26,10
2015020606,326,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2015020606,559,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143480675405231,8471734,26,10
2015020606,590,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608926397072378,8471734,26,10
2015020619,8,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589326674533887,8474889,28,10
2015020619,16,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132259325390599,8474889,28,10
2015020619,33,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244326640023042,8474889,28,10
2015020619,45,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369076681143786,8474889,28,10
2015020619,49,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510514405888521,8474889,28,10
2015020619,451,power-play,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2000191623472184,8474889,28,10
2015020619,498,power-play,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24637222724892688,8474889,28,10
2015020619,499,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897213045557234,8474889,28,10
2015020619,691,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766462284538469,8474889,28,10
2015020642,69,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449601248818428,8476914,29,10
2015020642,515,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2015020642,654,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215487532996988,8476914,29,10
2015020642,666,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100206057089872,8476914,29,10
2015020642,687,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258275392572744,8476914,29,10
2015020655,21,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547563367799626,8474152,16,10
2015020655,23,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769588045992332,8474152,16,10
2015020655,521,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249122600332611,8474152,16,10
2015020655,558,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422321091516424,8474152,16,10
2015020662,78,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485839727069385,8471695,6,10
2015020662,100,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941723882347218,8471695,6,10
2015020662,261,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020662,410,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442015072589976,8471695,6,10
2015020662,449,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221362521859318,8471695,6,10
2015020662,682,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020662,687,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020684,65,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705475830544125,8473461,4,10
2015020684,87,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840362445453065,8473461,4,10
2015020684,215,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571732166625895,8473461,4,10
2015020684,289,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202633575687844,8473461,4,10
2015020684,430,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2015020684,616,power-play,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866313350539653,8473461,4,10
2015020697,35,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853580832011601,8475663,12,10
2015020697,38,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29496961558660056,8475663,12,10
2015020697,233,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658947062887906,8475663,12,10
2015020697,238,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298938087867471,8475663,12,10
2015020697,407,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183166485259435,8475663,12,10
2015020697,481,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313979912461723,8475663,12,10
2015020697,482,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587558220264207,8475663,12,10
2015020697,802,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646222854282254,8475663,12,10
2015020712,411,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,10
2015020712,424,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777221182074339,8477237,8,10
2015020712,634,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,10
2015020736,463,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932702420354555,8466141,13,10
2015020736,661,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015020740,256,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482797198662579,8476883,14,10
2015020740,446,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020740,664,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020740,689,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020744,6,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020744,760,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077221653091839,8471695,6,10
2015020744,784,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.827038228596701,8471695,6,10
2015020762,10,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007609350326388,8476234,1,10
2015020762,228,even-strength,52,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020762,249,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757929189893225,8476234,1,10
2015020762,404,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728099323574036,8476234,1,10
2015020762,601,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420511749493283,8476234,1,10
2015020762,759,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969882442970786,8476234,1,10
2015020762,764,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020762,791,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020780,103,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948765893855354,8467950,9,10
2015020780,136,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2015020780,696,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06801038247423863,8467950,9,10
2015020805,30,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565706919456084,8473972,20,10
2015020805,212,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961377394409359,8473972,20,10
2015020805,219,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015020805,238,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972617056165374,8473972,20,10
2015020805,418,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058563406776615,8473972,20,10
2015020805,430,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162372428354601,8473972,20,10
2015020805,505,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541886546734976,8473972,20,10
2015020816,62,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384573988400846,8475660,22,10
2015020816,90,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2015020816,347,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949647344242882,8475660,22,10
2015020816,350,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357327994729069,8475660,22,10
2015020816,394,power-play,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904380037525051,8475660,22,10
2015020816,528,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061333839069104903,8475660,22,10
2015020816,610,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2015020816,620,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2015020830,36,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2015020830,89,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698793881050864,8468011,23,10
2015020830,369,power-play,-5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362921408812591,8468011,23,10
