gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020891,619,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020903,23,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,225,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015654226212598415,8470860
2011020923,20,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717482007349954,8474550
2011020923,232,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020923,432,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020933,20,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020933,232,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020933,240,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014048504329309824,8471734
2011020940,584,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015402843169315986,8470320
2011020940,591,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594974325213913,8470320
2011020940,613,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020968,80,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021005,245,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471088892872248,8473575
2011021021,447,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021036,57,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014237715641270219,8469608
2011021036,340,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026742662474795103,8469608
2011021036,349,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031155044418957216,8469608
2011021036,350,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15457938752181258,8469608
2011021036,516,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021059,212,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012779965425669216,8474550
2011021080,941,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020975975925539434,8473972
2011021080,1011,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027645030974885906,8473972
2011021093,21,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840909329043318,8471227
2011021093,354,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021093,364,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571430869247293,8471227
2011021093,607,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28756402631522726,8471227
2011021103,422,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012569868616872005,8470594
2011021124,202,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991938205362801,8471715
2011021124,408,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021131,448,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024643866411374876,8470645
2011021165,278,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019822850940453458,8470657
2011021165,480,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336513082119969,8470657
2011021165,483,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3051245109808424,8470657
2011021176,24,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021176,218,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021195,603,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969857595720889,8473404
2011021209,34,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021209,49,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178415312046868,8470140
2011021209,445,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19400543810160728,8470140
2011030181,234,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030181,409,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826653343527565,8470657
2011030181,440,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453859638565168,8470657
2011030182,28,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030183,272,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931625724782574,8470657
2011030183,519,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030184,257,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030185,20,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011260045803407679,8470657
2011030241,378,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030241,394,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2180964735907514,8469608
2011030241,430,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609999868820788,8469608
2011030241,439,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011235004092069087,8469608
2011030241,653,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030442561839707404,8469608
2011030241,710,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690829077021691,8469608
2011030242,226,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981567397664252,8469608
2011030244,607,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030244,608,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030245,78,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817913909966374,8469608
2011030245,554,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014566730984475753,8469608
