gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020162,427,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879716496646869,8470645
2013020162,429,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639937441429588,8470645
2013020162,431,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0515284569975867,8470645
2013020162,440,power-play,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136986297157433,8470645
2013020162,442,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099381783180688,8470645
2013020162,444,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984516746290956,8470645
2013020162,476,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13864933561471596,8470645
2013020174,334,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345664266725254,8470645
2013020174,462,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05203866891879778,8470645
2013020174,507,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048139435421407466,8470645
2013020196,320,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,341,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09435645125436526,8471679
2013020196,686,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06267391138927718,8471679
2013020214,47,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414181132763112,8471239
2013020214,233,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296032016842145,8471239
2013020214,249,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020214,404,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017087586809338005,8471239
2013020214,465,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5769391061327871,NA
2013020223,28,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020223,329,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034597125944406795,8473499
2013020223,336,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020223,337,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782135315653037,8473499
2013020223,346,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020223,723,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966099843208644,8473499
2013020233,9,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014809897777043077,8474651
2013020233,17,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720097912366099,8474651
2013020233,43,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11053640034851228,8474651
2013020233,260,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028548542283053063,8474651
2013020233,291,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042033400510595884,8474651
2013020233,610,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697904310330031,8474651
2013020233,612,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054205817404798066,8474651
2013020249,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17844360242717838,8471251
2013020249,36,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194824306415692,8471251
2013020249,37,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047184364661044254,8471251
2013020249,393,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599604680338891,8471251
2013020249,478,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020249,706,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778925852387958,8471251
2013020274,11,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841164251196613,8473541
2013020274,81,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023965096318125545,8473541
2013020274,667,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781357512425242,8473541
2013020274,681,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880961134937402,8473541
2013020291,10,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653579561483468,8460703
2013020291,19,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020291,49,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914183170750654,8460703
2013020291,465,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029733123237113305,8460703
2013020307,257,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23094074775740758,8471715
2013020307,259,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007684611352207727,8471715
2013020307,711,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020315,69,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123174247316392,8471679
2013020315,71,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037545607378158805,8471679
2013020315,95,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679444066593023,8471679
2013020315,256,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025649302050474644,8471679
2013020315,411,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184511514973197,8471679
2013020315,446,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022416218054564247,8471679
2013020322,35,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454061517496575,8467950
2013020322,686,power-play,30,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15580342228165284,8467950
2013020322,828,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795728419803393,8467950
2013020342,365,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901240765802568,8471715
2013020342,366,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864229089601199,8471715
2013020342,379,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025297027799034772,8471715
2013020342,425,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621204051355231,8471715
2013020342,442,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442459114058253,8471715
2013020342,616,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635434340104283,8471715
2013020360,384,even-strength,76,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020360,389,power-play,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020360,390,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958078725926784,8470860
2013020360,443,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855869815610292,8470860
2013020360,447,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020374,25,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020374,315,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020374,317,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015239246989616,8471306
2013020374,318,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020374,532,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1334796048436148,8471306
2013020374,761,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116420338652696,8471306
2013020387,25,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627105558607771,8462044
2013020387,204,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,215,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,219,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981561642738165,8462044
2013020387,493,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117676274867037,8462044
2013020387,615,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840593250519699,8462044
2013020400,541,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768669781902254,8473575
2013020408,31,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019403310830617533,8469548
2013020408,288,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407629166097421,8469548
2013020408,299,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012618989099509505,8469548
2013020408,524,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16978627194000154,8469548
2013020430,592,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112899021311377,8470645
2013020434,83,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041554531322305445,8470147
2013020434,372,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491950500726798,8470147
2013020434,377,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540721218933608,8470147
2013020434,378,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689843354429714,8470147
2013020434,394,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036015187792647,8470147
2013020449,317,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020449,543,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049992360611331596,8474550
2013020472,62,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475578397985344,8473972
2013020472,484,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056775600360304,8473972
2013020472,486,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3091188044152157,8473972
2013020483,220,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020483,227,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020483,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380364449918511,8474550
2013020483,444,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781261456050756,8474550
2013020483,447,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048049774888929,8474550
2013020483,709,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666120693662525,8474550
2013020497,207,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996724019744842,8473575
2013020497,372,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432166465510484,8473575
2013020497,382,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355321671885496,8473575
2013020497,390,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015062636573691134,8473575
2013020518,9,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034687936934704594,8466141
2013020518,202,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059297467842330025,8466141
2013020518,669,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,677,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433205279287605,8466141
2013020518,679,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,804,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058577730772103556,8466141
2013020526,405,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327657790094462,8473553
2013020526,410,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036255510494729463,8473553
2013020526,426,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981587871011903,8473553
2013020526,439,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030538276766639352,8473553
2013020526,450,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12806302160170593,8473553
2013020551,64,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233690684859659,8475660
2013020551,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046514123431095,8475660
2013020551,281,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766570229336536,8475660
2013020551,579,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020560,54,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028780358993240177,8473461
2013020560,56,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045297954950203355,8473461
2013020560,311,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18357345641364065,8473461
2013020560,427,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333268673441495,8473461
2013020560,625,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020573,85,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023619851802770014,8471219
2013020573,403,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127915530375998,8471219
2013020573,423,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472136586384433,8471219
2013020573,628,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882551739079602,8471219
2013020592,13,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014487723768683503,8474690
2013020592,201,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635293151601714,8474690
2013020592,215,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,245,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954908787024573,8474690
2013020592,299,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,403,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083341923510476,8474690
2013020601,11,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187232090339625,8470880
2013020601,41,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505125051367222,8470880
2013020601,48,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107123028720556,8470880
2013020601,759,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,762,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639604242851132,8470880
2013020617,10,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016456423283430197,8468011
2013020617,35,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020293802134199942,8468011
2013020617,223,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020617,226,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229853728570182,8468011
2013020617,249,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0381288638264252,8468011
2013020617,405,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645276136738984,8468011
2013020617,407,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589003810013224,8468011
2013020617,408,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3670590595997433,8468011
2013020617,433,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348817637620873,8468011
2013020617,675,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038434812050845814,8468011
2013020635,303,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028246175786972662,8474651
2013020635,331,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013540607524281318,8474651
2013020635,520,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020635,544,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020656,18,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826101122033848,8471734
2013020656,21,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463033529634852,8471734
2013020656,23,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020656,755,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238193922751327,8471734
2013020656,774,even-strength,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046450279946835836,8471734
2013020656,784,even-strength,-49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289821872493655,8471734
2013020666,87,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020666,88,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027034099213426855,8469608
2013020666,753,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244366566954157,8469608
2013020680,14,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020680,206,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020680,214,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036527190834304626,8473575
2013020680,465,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14471548814060975,8473575
2013020680,490,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807003552198303,8473575
2013020680,491,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466591060081496,8473575
2013020690,29,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654764255479391,8476992
2013020690,34,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015147383181749394,8476992
2013020690,428,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017386848160464,8476992
2013020705,218,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830302994954914,8475215
2013020705,231,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803833352830472,8475215
2013020705,651,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133429199752957,8475215
2013020705,675,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414639912611814,8475215
