gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020906,610,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09881269001078326,8477424,18,15
2016020906,626,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268150679299563,8477424,18,15
2016020924,347,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214976059470637,8468685,3,15
2016020924,508,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038544591557071,8468685,3,15
2016020939,9,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246218642635768,8471239,1,15
2016020939,443,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016020939,450,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016020939,602,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247226520063856,8471239,1,15
2016020939,603,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904994902299865,8471239,1,15
2016020939,604,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016020939,621,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016020957,231,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004440555076648,8473461,4,15
2016020957,232,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910509502976863,8473461,4,15
2016020957,233,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020969,45,even-strength,-10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.676899014139395e-4,8470140,25,15
2016020969,429,power-play,-84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01066277135806295,8470140,25,15
2016020969,610,power-play,-44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676180842216047,8470140,25,15
2016020994,38,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039762913737776,8474889,28,15
2016020994,404,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2016021010,539,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465971076181615,8471734,26,15
2016021014,445,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851055836381612,8473541,24,15
2016021025,36,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002131699271682,8471227,30,15
2016021025,40,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800904353478732,8471227,30,15
2016021025,222,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035997956013004,8471227,30,15
2016021025,228,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485326160688765,8471227,30,15
2016021025,433,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387047959465867,8471227,30,15
2016021025,436,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2016021025,651,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138756507685755,8471227,30,15
2016021025,652,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21047586002532592,8471227,30,15
2016021025,655,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626094112368509,8471227,30,15
2016021025,672,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2016021039,20,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2016021039,291,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697323946109495,8471469,18,15
2016021039,626,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728091996891342,8471469,18,15
2016021057,426,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2016021057,604,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013165650271346351,8476883,14,15
2016021057,635,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24380913498160295,8476883,14,15
2016021078,8,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843695584876044,8470880,20,15
2016021078,32,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909558684109397,8470880,20,15
2016021078,245,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,15
2016021078,246,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403824850166689,8470880,20,15
2016021090,13,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746989184632699,8475683,29,15
2016021090,46,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016021090,648,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450657413120873,8475683,29,15
2016021090,707,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016021112,415,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730630055248142,8469608,53,15
2016021112,629,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698576053618288,8469608,53,15
2016021133,25,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313624488857446,8471227,30,15
2016021133,49,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560661785095948,8471227,30,15
2016021133,381,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083026559777988,8471227,30,15
2016021139,464,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150526271207612,8475717,21,15
2016021156,74,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205078617670448,8475839,53,15
2016021156,573,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577063303499048,8475839,53,15
2016021156,598,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22357144143534416,8475839,53,15
2016021156,716,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438807565135972,8475839,53,15
2016021156,717,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413532543443029,8475839,53,15
2016021169,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134219445686408,8475683,29,15
2016021169,96,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202302461989046,8475683,29,15
2016021169,393,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041908398607187,8475683,29,15
2016021182,14,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612604459101655,8470147,10,15
2016021182,666,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119729653873223,8470147,10,15
2016021182,677,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647602952169346,8470147,10,15
2016021193,27,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016021193,273,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191191306677867,8468685,3,15
2016021193,298,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620773778292066,8468685,3,15
2016021193,458,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950722336743645,8468685,3,15
2016021193,605,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706186592135835,8468685,3,15
2016021209,431,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08917067049851807,8471418,6,15
2016030131,247,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15947569854707458,8475883,10,15
2016030131,250,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287083055682669,8475883,10,15
2016030131,335,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902244486296296,8475883,10,15
2016030131,521,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823640491788921,8475883,10,15
2016030131,534,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28848380548924724,8475883,10,15
2016030131,555,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030131,571,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331918833604586,8475883,10,15
2016030131,587,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392727524744274,8475883,10,15
2016030132,13,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030132,470,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524388129893891,8475883,10,15
2016030132,493,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976143417943199,8475883,10,15
2016030132,676,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535529874846669,8475883,10,15
2016030132,683,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181058955281713,8475883,10,15
2016030133,434,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030133,485,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047393257693938,8475883,10,15
2016030134,7,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030134,230,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757426659642868,8475883,10,15
2016030134,238,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822155703799002,8475883,10,15
2016030134,502,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295569106995359,8475883,10,15
2016030134,503,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409406816809524,8475883,10,15
2016030135,490,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030135,711,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247515749576061,8475883,10,15
2016030135,713,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030135,714,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594173183294024,8475883,10,15
2016030135,764,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1011953637384078,8475883,10,15
2016030136,9,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462586728905455,8475883,10,15
2016030136,236,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473253932880199,8475883,10,15
2016030136,421,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707548892563216,8475883,10,15
2016030136,602,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117556789117648,8475883,10,15
2016030136,643,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560406631261221,8475883,10,15
2016030221,33,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681179070756793,8470594,5,15
2016030221,221,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189654702184416,8470594,5,15
2016030221,228,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,404,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,638,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,642,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,218,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30341209420902254,8470594,5,15
2016030222,231,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363994272883646,8470594,5,15
2016030222,243,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456605691917278,8470594,5,15
2016030222,431,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,448,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030223,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837336925789147,8470594,5,15
2016030223,599,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906211386609865,8470594,5,15
2016030224,64,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278990052097961,8470594,5,15
2016030224,223,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,277,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,506,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486255087978088,8470594,5,15
2016030224,522,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,523,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738207086203928,8470594,5,15
2016030224,659,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030225,22,power-play,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276504843882452,8470594,5,15
2016030225,24,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16158645518040549,8470594,5,15
2016030225,203,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702118078977866,8470594,5,15
2016030225,434,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030225,628,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134314868095667,8470594,5,15
2016030226,99,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030226,543,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784745891575766,8470594,5,15
2016030226,654,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168745830192754,8470594,5,15
2016030227,238,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556590220881627,8470594,5,15
2016030227,239,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030227,425,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075080493378362,8470594,5,15
2016030227,443,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644857909285336,8470594,5,15
