gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020139,46,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102975136606486,8473575,21,24
2012020139,99,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16599384038475076,8473575,21,24
2012020139,494,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190427092604972,8473575,21,24
2012020153,205,penalty-kill,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794350621320799,8470140,25,24
2012020153,215,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764803260659646,8470140,25,24
2012020153,221,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506132647668606,8470140,25,24
2012020153,249,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305540142428568,8470140,25,24
2012020163,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356264290471483,8470880,19,24
2012020163,288,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2626645686896209,8470880,19,24
2012020163,621,even-strength,-63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2012020163,622,even-strength,-49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759133718525361,8470880,19,24
2012020185,31,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800825665965512,8470645,16,24
2012020185,433,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187916616754124,8470645,16,24
2012020185,446,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731084489302382,8470645,16,24
2012020185,617,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020200,66,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020200,438,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020200,607,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557118996685264,8470657,17,24
2012020200,613,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585970964538025,8470657,17,24
2012020209,45,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144817707113516,8471469,18,24
2012020209,46,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865518227989133,8471469,18,24
2012020209,227,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020209,228,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18701772824556465,8471469,18,24
2012020209,234,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561009947346354,8471469,18,24
2012020209,245,even-strength,56,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020209,640,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822956830868891,8471469,18,24
2012020225,486,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609081778259355,8475683,29,24
2012020225,730,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179816774220436,8475683,29,24
2012020269,275,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15859184680154684,8462044,21,24
2012020269,457,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1403235284652517,8462044,21,24
2012020274,78,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2012020274,251,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355636586143557,8471734,26,24
2012020274,517,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2012020274,525,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883315800850768,8471734,26,24
2012020274,722,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867372362405549,8471734,26,24
2012020286,505,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,24
2012020286,526,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113800272414099,8462152,18,24
2012020286,537,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922243365798353,8462152,18,24
2012020286,549,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,24
2012020301,93,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805118708670932,8475311,30,24
2012020301,440,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924607244931354,8475311,30,24
2012020308,236,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178406952905854,8469608,27,24
2012020308,289,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218552022234663,8469608,27,24
2012020308,300,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.263707065986208e-4,8469608,27,24
2012020322,57,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401983884664848,8469608,27,24
2012020322,96,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093964266352871,8469608,27,24
2012020322,98,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350118132399853,8469608,27,24
2012020322,217,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081074045228104,8469608,27,24
2012020322,228,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575207238921239,8469608,27,24
2012020322,621,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824177148191877,8469608,27,24
2012020322,668,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2012020338,59,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2012020338,243,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2012020338,435,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782838121677601,8467391,27,24
2012020338,437,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922020052067257,8467391,27,24
2012020338,450,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2012020354,440,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152595969758381,8462147,20,24
2012020374,207,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637732883448108,8470860,19,24
2012020374,208,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490576471481307,8470860,19,24
2012020374,230,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411107279057892,8470860,19,24
2012020374,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347081223219674,8470860,19,24
2012020374,405,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335600115755232,8470860,19,24
2012020374,408,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2012020374,640,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2012020384,604,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340320102148861,8473404,30,24
2012020384,633,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974108042685839,8473404,30,24
2012020384,643,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715869057792425,8473404,30,24
2012020399,59,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048947396889322,8470140,25,24
2012020399,202,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885466613103097,8470140,25,24
2012020399,244,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802385654647228,8470140,25,24
2012020399,436,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835375446625761,8470140,25,24
2012020399,630,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782747446628527,8470140,25,24
2012020414,316,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920697703886331,8474596,19,24
2012020414,404,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302445609118342,8474596,19,24
2012020414,421,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091434831757698,8474596,19,24
2012020414,437,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079788053655134,8474596,19,24
2012020414,604,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924011046406784,8474596,19,24
2012020414,629,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455509108980155,8474596,19,24
2012020427,288,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741022892095932,8474550,28,24
2012020427,291,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431337341967786,8474550,28,24
2012020427,292,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020427,454,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533905788138616,8474550,28,24
2012020442,635,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070576286644742,8470645,16,24
2012020455,96,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818349541078223,8470657,17,24
2012020455,223,power-play,-76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020455,234,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559958009913772,8470657,17,24
2012020455,415,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980080968941882,8470657,17,24
2012020455,574,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326487918865319,8470657,17,24
2012020455,583,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899571718047123,8470657,17,24
2012020471,222,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020471,402,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619702603887671,8470657,17,24
2012020471,443,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020478,450,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774511360254507,8474550,28,24
2012020478,691,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928655622942363,8474550,28,24
2012020491,49,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292382110205123,8474550,28,24
2012020491,603,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020491,649,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007656217375736,8474550,28,24
2012020503,497,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,24
2012020503,608,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010148873037767,8469548,16,24
2012020518,69,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750863674275146,8475683,29,24
2012020518,758,even-strength,-58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167498712252057,8475683,29,24
2012020518,759,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420705755199942,8475683,29,24
2012020528,73,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103091774232899,8470140,25,24
2012020528,570,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316749064960987,8470140,25,24
2012020528,598,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606510611106144,8470140,25,24
2012020528,714,even-strength,24,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020528,717,even-strength,-21,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6589379018964565,NA,NA,24
2012020541,56,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520482679516752,8470140,25,24
2012020541,88,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020541,338,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343119641039104,8470140,25,24
2012020541,340,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13352749224255453,8470140,25,24
2012020541,341,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643413166047094,8470140,25,24
2012020541,609,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085865516547059,8470140,25,24
2012020557,216,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020557,455,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020557,471,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056476743516074,8470140,25,24
2012020557,701,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546054998868783,8470140,25,24
2012020557,713,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057495200790574,8470140,25,24
2012020581,208,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770179239304227,8471227,22,24
2012020581,221,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274857891084604,8471227,22,24
2012020581,232,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2012020581,234,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697095364680408,8471227,22,24
2012020581,439,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2012020581,440,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706620265419199,8471227,22,24
2012020595,368,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319268930522638,8462044,21,24
2012020595,395,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719381345756463,8462044,21,24
2012020643,32,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995905076005703,8475683,29,24
2012020643,428,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2012020673,108,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2012020673,822,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392823791677917,8471227,22,24
2012020679,419,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495108387168107,8459140,22,24
2012020679,429,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544205198062536,8459140,22,24
2012020679,434,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2012020679,656,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17672420473895734,8459140,22,24
2012020679,665,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2012020719,88,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524743829422922,8467391,27,24
2012020719,280,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774115614348923,8467391,27,24
2012020719,416,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460412670257468,8467391,27,24
2012020719,598,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933225540337344,8467391,27,24
2012020719,706,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450829668190759,8467391,27,24
2012020719,717,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254471496192636,8467391,27,24
2012030161,253,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030161,267,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714320170248398,8470657,17,24
2012030161,422,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150668141796881,8470657,17,24
2012030161,436,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08738887754011009,8470657,17,24
2012030162,58,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028507622543134,8470657,17,24
2012030162,79,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941317545006498,8470657,17,24
2012030162,96,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332909851214649,8470657,17,24
2012030162,215,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030162,236,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855606946127366,8470657,17,24
2012030162,413,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023319742217445,8470657,17,24
2012030162,666,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030163,96,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742527467192045,8470657,17,24
2012030163,251,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476390145105772,8470657,17,24
2012030163,253,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188631384721922,8470657,17,24
2012030163,286,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889304924625982,8470657,17,24
2012030163,591,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22709151755040297,8470657,17,24
2012030163,702,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030164,90,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461733092187566,8470657,17,24
2012030165,84,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099319795917876,8470657,17,24
2012030165,85,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930890513841014,8470657,17,24
2012030165,581,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030166,59,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012030166,227,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160668103974529,8470657,17,24
2012030166,243,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102523837860774,8470657,17,24
2012030166,432,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291993450854258,8470657,17,24
2012030167,79,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518060011173245,8470657,17,24
