gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020072,763,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001636912432782,8474596,19,53
2014020072,770,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21089080852351452,8474596,19,53
2014020072,771,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982857001807022,8474596,19,53
2014020083,28,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687858402964949,8471469,18,53
2014020083,428,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739339815639747,8471469,18,53
2014020083,475,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249790472534582,8471469,18,53
2014020097,23,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431209110677608,8475311,30,53
2014020097,238,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270929440180595,8475311,30,53
2014020097,421,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563583275867174,8475311,30,53
2014020097,577,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479973435394718,8475311,30,53
2014020115,25,power-play,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199911404177276,8466141,13,53
2014020115,69,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704563309326514,8466141,13,53
2014020115,79,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710400077095849,8466141,13,53
2014020115,98,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199070519972034,8466141,13,53
2014020115,436,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755217881149629,8466141,13,53
2014020115,618,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417158099736344,8466141,13,53
2014020130,45,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2014020130,48,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064562936467912,8471750,14,53
2014020130,311,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793347316110468,8471750,14,53
2014020130,312,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064197368545357,8471750,14,53
2014020130,332,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827292932886252,8471750,14,53
2014020130,414,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15301122537969108,8471750,14,53
2014020143,426,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020143,657,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033602128092208,8466141,13,53
2014020143,672,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146418213355668,8466141,13,53
2014020143,700,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093460751286808,8466141,13,53
2014020160,203,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710870344692602,8470320,12,53
2014020160,601,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3856126821552272,8470320,12,53
2014020160,611,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749531191003767,8470320,12,53
2014020167,39,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14081925934928774,8471251,15,53
2014020167,45,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017106168485353,8471251,15,53
2014020167,285,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154053558660329,8471251,15,53
2014020167,439,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12415670454758564,8471251,15,53
2014020167,607,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11848892927152894,8471251,15,53
2014020183,61,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225578762845274,8473503,10,53
2014020183,86,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177452971925265,8473503,10,53
2014020183,92,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,53
2014020183,384,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776623235882296,8473503,10,53
2014020201,287,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555581629122492,8475883,24,53
2014020201,501,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905032947058253,8475883,24,53
2014020201,546,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731715215647988,8475883,24,53
2014020212,500,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302597392012749,8470860,2,53
2014020212,651,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616049663490352,8470860,2,53
2014020212,668,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507804138489088,8470860,2,53
2014020229,477,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065311660358153,8470140,25,53
2014020229,664,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020229,688,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337553541398667,8470140,25,53
2014020239,29,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11756406267102004,8473972,20,53
2014020239,43,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020239,209,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01888004627199862,8473972,20,53
2014020239,211,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601005690434104,8473972,20,53
2014020239,242,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020247,298,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636549550435895,8468011,23,53
2014020247,542,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020247,604,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08296916384051625,8468011,23,53
2014020247,649,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668622119427192,8468011,23,53
2014020265,459,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020265,762,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700017303575766,8475681,22,53
2014020276,252,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630910611781159,8474651,15,53
2014020276,265,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948271336763074,8474651,15,53
2014020276,291,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475576507553552,8474651,15,53
2014020276,295,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684702246803768,8474651,15,53
2014020285,328,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020285,405,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089046602555118,8470140,25,53
2014020285,406,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020285,646,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163440790038681,8470140,25,53
2014020285,650,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240415425416252,8470140,25,53
2014020307,253,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020307,277,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129488420698103,8474550,28,53
2014020307,283,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020307,447,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4943394932358443,8474550,28,53
2014020307,649,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020310,57,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020310,59,even-strength,10,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413660660150316,8475883,24,53
2014020310,84,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187717247223907,8475883,24,53
2014020310,408,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298377847637656,8475883,24,53
2014020310,435,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939820333762184,8475883,24,53
2014020310,576,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089905521365433,8475883,24,53
2014020310,587,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440914273138823,8475883,24,53
2014020353,68,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020353,280,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020353,287,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020353,569,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698053353564426,8471403,20,53
2014020353,580,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020360,65,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020360,84,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381484645937885,8476839,22,53
2014020369,36,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949051047422429,8471403,20,53
2014020369,263,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020369,624,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020385,86,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589850411326038,8474889,26,53
2014020385,93,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043885573950813,8474889,26,53
2014020385,374,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965056270394831,8474889,26,53
2014020385,378,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613138631799213,8474889,26,53
2014020385,693,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452869609170597,8474889,26,53
2014020400,254,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136183463901887,8471695,6,53
2014020400,292,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3423191060096411,8471695,6,53
2014020400,457,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05219264775523535,8471695,6,53
2014020400,480,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017809074991891,8471695,6,53
2014020429,434,power-play,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024943374793963,8471469,18,53
2014020429,435,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987380847006965,8471469,18,53
2014020429,644,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740227015659861,8471469,18,53
2014020444,64,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131484201097408,8473404,30,53
2014020444,82,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949938490154627,8473404,30,53
2014020444,283,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,53
2014020444,464,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819358957435482,8473404,30,53
2014020444,486,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,53
2014020444,616,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506993496821816,8473404,30,53
2014020444,640,even-strength,47,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271560378660203,8473404,30,53
2014020463,105,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689300686414522,8475681,22,53
2014020463,114,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182016417998165,8475681,22,53
2014020463,123,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299291233617042,8475681,22,53
2014020463,418,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652328820482535,8475681,22,53
2014020463,614,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432512297138968,8475681,22,53
2014020463,623,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020463,720,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028856504976301,8475681,22,53
2014020463,733,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020479,673,even-strength,78,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2014020479,674,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281248668889443,8471734,26,53
2014020500,63,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450695310250046,8468011,23,53
2014020500,64,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16786560391018873,8468011,23,53
2014020500,88,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937204683316074,8468011,23,53
2014020500,206,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020500,357,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185499580458817,8468011,23,53
2014020500,395,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633105784232742,8468011,23,53
2014020500,522,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020500,553,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763690145478819,8468011,23,53
2014020510,91,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020510,232,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214386226942057,8476839,22,53
2014020510,241,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020510,245,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020510,422,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020510,434,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,53
2014020523,246,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353719167477631,8475883,24,53
2014020523,660,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020540,251,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0139856940338206,8473461,4,53
2014020540,258,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906809350052195,8473461,4,53
2014020540,610,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,53
2014020553,524,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085297732138474,8470140,25,53
2014020553,713,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020573,414,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,53
2014020573,461,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603527095723677,8475683,29,53
2014020591,68,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148036878377463,8470880,19,53
2014020591,202,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211043747207365,8470880,19,53
2014020591,232,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112831268802107,8470880,19,53
2014020591,505,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124749160238104,8470880,19,53
2014020591,506,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243486487848402,8470880,19,53
2014020605,253,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171448542112917,8471715,52,53
2014020605,467,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5518266972090534,8471715,52,53
2014020605,472,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28790413468226955,8471715,52,53
2014020605,474,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3772505391738654,8471715,52,53
2014020605,493,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005228541909739,8471715,52,53
2014020605,662,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753755654030924,8471715,52,53
2014020605,663,even-strength,60,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14297200392806117,8471715,52,53
2014020619,54,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582274853960963,8467950,9,53
2014020619,78,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437063994221952,8467950,9,53
2014020619,84,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218754460868848,8467950,9,53
2014020619,291,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744428881981108,8467950,9,53
2014020619,412,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111711207492018,8467950,9,53
2014020619,652,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2014020639,93,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159982074378809,8474550,28,53
2014020639,277,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115548294465583,8474550,28,53
2014020639,292,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05897261562493515,8474550,28,53
2014020639,631,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020639,721,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734370573081386,8474550,28,53
2014020674,90,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199860664319546,8471715,52,53
2014020674,313,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162176255287408,8471715,52,53
2014020674,456,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127618650876358,8471715,52,53
2014020689,33,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742952309565033,8477293,16,53
2014020689,247,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313021776976087,8477293,16,53
2014020689,404,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667477444930406,8477293,16,53
2014020689,584,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15932834549994973,8477293,16,53
2014020698,63,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,53
2014020698,70,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887004121702685,8469548,4,53
2014020698,75,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749228713594768,8473461,4,53
2014020698,474,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549302166556779,8473461,4,53
2014020714,227,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959563360959829,8473541,10,53
2014020714,689,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615702733830988,8473541,10,53
2014020729,87,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,53
2014020729,100,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29889738306120284,8475215,9,53
2014020729,262,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916139182661997,8475215,9,53
2014020729,299,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29668318755031625,8475215,9,53
2014020729,300,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338838713279614,8475215,9,53
2014020729,692,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177886289013381,8475215,9,53
2014020738,56,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118585694061622,8474682,8,53
2014020738,466,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844531775577656,8474682,8,53
2014020748,394,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36575313439969664,8476341,29,53
2014020766,345,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297037385203932,8470320,12,53
2014020766,501,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015162192620352,8470320,12,53
2014020766,535,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371065300574171,8470320,12,53
2014020781,98,penalty-kill,-57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120891135254064,8475852,17,53
2014020795,885,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13442036178307215,8477293,16,53
2014020803,571,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745307560569707,8474596,19,53
2014020803,591,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2014020821,91,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522306841224472,8474550,28,53
2014020821,614,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020829,74,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148807832193694,8475660,3,53
2014020829,91,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564784613847495,8475660,3,53
2014020829,519,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523780276409577,8475660,3,53
2014020829,543,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15208923293774407,8475660,3,53
2014020842,142,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223049519629886,8473575,21,53
2014020842,611,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779896936445341,8473499,21,53
2014020882,80,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13330360384875953,8471750,14,53
2014020882,672,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15175900305262496,8471750,14,53
2014020892,204,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600462355112986,8471239,1,53
2014020892,205,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19032677580033636,8471239,1,53
2014020892,228,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2014020892,418,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371473989568967,8471239,1,53
