gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020347,650,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020364,65,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441183603552133,8470594
2014020364,704,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052025672006213275,8470594
2014020364,706,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083624007882118,8470594
2014020364,719,even-strength,59,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22819043583088516,8470594
2014020378,64,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687507887531313,8473541
2014020378,78,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803502245200801,8473541
2014020378,293,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059644841078081996,8473541
2014020378,454,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020873791923846384,8473541
2014020378,469,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077627298598014,8473541
2014020378,473,power-play,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4010604603963804,8473541
2014020396,290,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020423,232,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610946953741748,8469548
2014020443,61,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337534020310927,8470140
2014020504,74,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020504,409,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020504,446,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020504,447,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020517,53,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306617818500835,8468685
2014020517,60,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158977753346793,8468685
2014020517,301,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077397396448589,8468685
2014020517,503,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037692575995678,8468685
2014020530,49,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572071684626549,8470594
2014020530,329,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020530,452,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054473667062018,8470594
2014020530,455,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020530,465,power-play,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545211956555543,8470594
2014020530,466,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212262972216048,8470594
2014020530,480,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610394344580378,8470594
2014020550,560,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020559,33,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020559,480,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307616181788266,8471679
2014020559,481,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35852866836939384,8471679
2014020568,20,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036774949918305606,8469548
2014020584,45,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342855672998148,8473523
2014020584,47,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020584,250,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020584,465,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035627676889315556,8473523
2014020584,481,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322793264951076,8473523
2014020584,495,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7053825041398049,NA
2014020598,507,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468274260986616,8476844
2014020608,13,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270255051675613,8470860
2014020608,369,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020608,526,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735242359844968,8470860
2014020608,530,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040018764272006124,8470860
2014020643,419,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30693496801119974,8471734
2014020643,615,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992512754937225,8474889
2014020643,641,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18527265473410606,8474889
2014020659,499,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15308135085251445,8468524
2014020682,246,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020682,247,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020682,418,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3200729190701665,8471774
2014020682,457,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189162250065396,8471774
2014020708,208,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502806681435387,8473541
2014020708,228,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052145122746155355,8473541
2014020708,428,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343499125403988,8473541
2014020708,440,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886922957765503,8473541
2014020722,30,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020731,35,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020731,43,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07364230944829535,8466141
2014020745,32,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015114637793192623,8475215
2014020745,33,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099923147770004,8475215
2014020745,244,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09269448421205835,8475215
2014020768,292,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274739798671384,8473503
2014020768,480,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161699139242847,8473503
2014020778,57,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682991918869722,8471679
2014020778,90,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13615963132646594,8471679
2014020778,273,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286809386745253,8471679
2014020778,620,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020778,621,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534690450259234,8471679
2014020792,29,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735772555487314,8475681
2014020792,320,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790178865617611,8475681
2014020819,9,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020819,235,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572673830605191,8470645
2014020819,498,power-play,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952648900403585,8470645
2014020827,421,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106283740707943,8471469
2014020827,487,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020846,15,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730121214232649,8473607
2014020846,218,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078301792057222,8473607
2014020846,229,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268182598723472,8473607
2014020846,233,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039010073314125135,8473607
2014020846,449,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020846,610,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007498734509046,8473607
2014020846,627,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706577442489583,8473607
2014020867,205,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04591321633662674,8475663
2014020867,484,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586758128988315,8475663
2014020867,497,penalty-kill,-13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5190009300383054,NA
2014020867,500,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020878,31,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871074175688571,8471418
2014020878,42,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285959079865482,8471418
2014020878,213,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977618181153689,8471418
2014020892,40,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256075920183038,8469608
2014020892,227,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697567313707542,8469608
2014020892,402,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145925942005086,8469608
2014020892,430,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610531872711794,8469608
2014020892,447,penalty-kill,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020892,449,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526850348250849,8469608
2014020892,625,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.70360449996517,NA
2014020905,18,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050180492648031795,8471403
2014020905,25,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020905,31,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032125589353276196,8471403
2014020905,36,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007800120721911387,8471403
2014020905,40,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1411732684735646,8471403
2014020905,293,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020905,294,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662771431185811,8471403
2014020905,576,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916026654347608,8471403
2014020905,579,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020917,32,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022727757050466,8476844
2014020917,204,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920145790831346,8476844
2014020917,210,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648950156565802,8476844
2014020917,232,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669015907106346,8476844
2014020917,234,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29085583680340243,8476844
2014020917,547,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433445220348255,8476844
2014020926,97,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669212123734274,8470147
2014020926,361,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020942,28,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20166614047026982,8475622
2014020942,30,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508643424464172,8475622
2014020942,204,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487555441660092,8475622
2014020942,413,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015717152141601017,8475622
2014020942,414,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262842143166192,8475622
2014020942,429,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880556120946292,8475622
2014020942,442,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586347761063678,8475622
2014020942,607,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7521045581357901,NA
2014020942,612,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549376167015498,8475622
2014020964,240,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045659269120254316,8475683
2014020964,243,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432539360414682,8475683
2014020981,460,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020997,211,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382207578812249,8471227
2014020997,436,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825226180713725,8471227
2014021009,6,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985286535922378,8473575
2014021009,29,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23893634952528525,8473575
2014021009,92,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032232295006352905,8473575
2014021009,201,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,317,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305052854673771,8473575
2014021009,602,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218797504165986,8473575
2014021009,805,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021027,84,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285844479253395,8469608
2014021027,91,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585749428203591,8469608
2014021027,251,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038771921601608486,8469608
2014021027,255,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025072353336886854,8469608
2014021027,586,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492822374814722,8469608
2014021027,702,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16475203881449846,8469608
2014021027,712,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147786754937734,8469608
2014021042,221,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718261542288124,8471306
2014021104,8,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383734987572721,8474651
2014021104,268,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018215107909222573,8474651
2014021104,470,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021104,481,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021104,624,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614073545520518,8474651
2014021123,19,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545410798015827,8470320
2014021123,21,penalty-kill,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021123,684,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613041699444523,8470320
2014021123,691,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021133,8,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919562970757883,8476434
2014021133,258,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021133,275,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404900604274835,8476434
2014021133,296,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037679216051764886,8476434
2014021133,297,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473226010282664,8476434
2014021133,508,power-play,67,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17518732318440247,8476434
2014021133,567,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540775255509972,8476434
2014021144,59,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818602880630285,8475683
2014021144,68,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019637183784212725,8475683
