gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020382,652,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830856865061736,8468011,7,9
2010020392,54,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928054670859,8468685,3,9
2010020392,64,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682132709482957,8468685,3,9
2010020392,383,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020392,596,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975233206692685,8468685,3,9
2010020402,412,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273602707964573,8471679,8,9
2010020415,445,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,523,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511678701450476,8468685,3,9
2010020420,54,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880385812518237,8455710,1,9
2010020420,461,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286795301500526,8455710,1,9
2010020442,326,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732638250817264,8471715,11,9
2010020442,374,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479320665384296,8471715,11,9
2010020442,486,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002228324676725,8471715,11,9
2010020465,402,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516200857331565,8460535,30,9
2010020472,489,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160716218161014,8467950,21,9
2010020484,720,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020484,925,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641434275702249,8473607,15,9
2010020514,433,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308604936525981,8471469,18,9
2010020514,465,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088735250182877,8471469,18,9
2010020519,54,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020519,545,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535528817529857,8470594,5,9
2010020519,624,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090158967181305,8470594,5,9
2010020547,304,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862458407050707,8470320,12,9
2010020547,713,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099091811397582,8470320,12,9
2010020561,218,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034842003031892,8473461,29,9
2010020568,39,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080432597335803,8473503,10,9
2010020568,96,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448213238398642,8473503,10,9
2010020568,431,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980843147524102,8473503,10,9
2010020607,409,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2010020615,219,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164742461441369,8460806,14,9
2010020632,417,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008571090005133,8460703,6,9
2010020648,525,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06544188069193402,8474690,2,9
2010020656,18,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094150855562944,8475431,20,9
2010020656,476,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459673145621407,8475431,20,9
2010020672,36,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020672,220,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930133503513142,8473607,15,9
2010020672,626,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899804109060059,8473607,15,9
2010020687,407,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020709,70,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020709,763,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208835098043995,8471679,8,9
2010020709,878,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020709,1093,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780107204193326,8471679,8,9
2010020738,88,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020738,98,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972552466404584,8468011,7,9
2010020752,10,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125750027717076,8455710,1,9
2010020752,319,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186314776722678,8455710,1,9
2010020752,466,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421930092409245,8455710,1,9
2010020752,475,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599640869895688,8455710,1,9
2010020764,8,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356784403364696,8470657,17,9
2010020764,263,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420312987648996,8470657,17,9
2010020764,273,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142878821983246,8470657,17,9
2010020764,543,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899704961832982,8470657,17,9
2010020801,382,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776534318726754,8466141,23,9
2010020801,402,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020801,572,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840163439729,8466141,23,9
2010020813,7,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020813,40,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191476909379381,8462147,20,9
2010020813,233,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221662019413873,8462147,20,9
2010020813,421,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987369396095368,8462147,20,9
2010020813,482,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074890624885993,8462147,20,9
2010020830,64,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542566964930412,8459140,22,9
2010020830,68,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391093603126027,8459140,22,9
2010020850,315,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020850,486,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502245518001445,8474855,2,9
2010020850,636,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665540426307884,8474855,2,9
2010020873,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838496507478238,8471695,6,9
2010020873,193,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519748653457419,8471695,6,9
2010020873,658,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898024623429528,8471695,6,9
2010020878,225,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089590195091268,8473503,10,9
2010020878,236,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020878,250,penalty-kill,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193415668544008,8473503,10,9
2010020929,42,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693266983459206,8462052,4,9
2010020929,121,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712929425297463,8462052,4,9
2010020929,416,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032714499001693,8462052,4,9
2010020929,663,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0097925210297856,8462052,4,9
2010020946,223,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909695423343658,8471695,6,9
2010020962,33,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626296895644074,8462152,11,9
2010020962,235,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216034050599032,8462152,11,9
2010020962,609,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010021010,622,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295397971671425,8460712,13,9
2010021036,61,even-strength,55,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2010021036,239,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172416245253423,8473523,7,9
2010021036,246,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542469726447606,8473523,7,9
2010021036,449,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627350080455523,8473523,7,9
2010021036,633,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746423851258463,8473523,7,9
2010021046,43,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299275661926989,8462161,5,9
2010021046,60,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2010021073,655,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,864,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,866,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,1055,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,1121,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924857494128883,8460806,14,9
2010021091,30,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815283883060748,8470320,12,9
2010021104,69,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021113,282,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172117363127198,8473575,15,9
2010021113,430,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,9
2010021113,431,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,9
2010021129,803,even-strength,-46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168677051461143,8462152,11,9
2010021140,413,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021155,88,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849137023786202,8466339,13,9
2010021155,289,penalty-kill,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380571309898439,8466339,13,9
2010021155,504,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927861435199247,8466339,13,9
2010021168,402,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008618042002323,8473503,10,9
2010021188,103,even-strength,64,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12891586470772526,8475683,4,9
2010021188,183,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010021188,329,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093072527238918,8475683,4,9
2010021202,324,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720451190686163,8467913,8,9
2010021202,417,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711326106770571,8467913,8,9
2010021202,419,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758237940771809,8467913,8,9
2010021216,27,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010021216,59,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020996703688701,8460703,6,9
2010021216,68,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614875421484931,8460703,6,9
2010021216,271,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643855883537615,8460703,6,9
2010021216,377,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010021216,422,even-strength,69,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06502598160718463,8460703,6,9
