gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020671,661,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913020780259977,8468011,23,2
2015020671,870,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584213724965274,8468011,23,2
2015020716,76,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168339110974467,8473607,4,2
2015020716,334,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791747380441895,8473607,4,2
2015020725,70,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747727552706415,8475852,17,2
2015020725,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860910559518628,8475852,17,2
2015020725,382,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522377306683297,8475852,17,2
2015020746,67,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188516845625852,8471227,30,2
2015020746,69,even-strength,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08448648657110194,8471227,30,2
2015020746,607,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,2
2015020761,614,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698223116470644,8474651,15,2
2015020778,83,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175003874248566,8475852,17,2
2015020840,147,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,2
2015020840,555,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2832069012067423,8470657,17,2
2015020858,72,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2015020858,288,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732274489542046,8474651,15,2
2015020869,299,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441011983577327,8471239,1,2
2015020869,401,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701857801246721,8471239,1,2
2015020898,16,even-strength,49,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2015020898,47,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497417130019102,8471227,30,2
2015020898,446,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917238171241061,8471227,30,2
2015020913,230,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433960621301232,8475299,20,2
2015020913,402,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194333121975062,8475299,20,2
2015020913,433,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162770219974428,8475299,20,2
2015020982,213,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946044788344056,8477293,3,2
2015021167,418,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2015021167,421,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259368950197208,8476899,5,2
2015021167,441,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826077525524795,8476899,5,2
2015021183,99,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2015021183,223,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878084647649924,8471750,14,2
2015021204,568,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,2
2015021204,705,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,2
2015030115,598,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002073116249437,8466141,13,2
2015030115,990,power-play,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015030115,1219,power-play,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015030116,99,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723771192479942,8466141,13,2
2015030116,685,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015030116,693,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015030211,405,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951292387067294,8476883,14,2
2015030211,435,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480823939227989,8476883,14,2
2015030212,8,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2015030212,41,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986061460118004,8471750,14,2
2015030212,607,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538472888471783,8471750,14,2
2015030212,614,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353397594024624,8471750,14,2
2015030213,452,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
